R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796783.69098,18.4553893723977,18.456930925594648,0.0,0.0
1.0120606264911474,39625531510.19401,39628840246.1796,18.455410139391734,18.456951168050022,0.43724145426659267,0.4372779701701168
1.0242667116936537,39625580610.813156,39628884771.33619,18.455433007780623,18.45697190543814,0.8641243929301582,0.8641965280387836
1.0366200099307066,39625619176.34126,39628930385.25476,18.455450969499022,18.456993149912176,1.280894194037005,1.2810011184959873
1.0491222966837304,39625666283.925674,39628977114.82309,18.455472909641095,18.457014913994986,1.687790445551933,1.6879313716952957
1.0617753688475675,39625714621.109604,39629024987.55039,18.45549542246352,18.45703721049886,2.085047123207109,2.0852212408231656
1.0745810449887383,39625764316.81134,39629074031.685356,18.455518568009403,18.4570600525805,2.4728926200441084,2.4730991366039827
1.0875411656068144,39625814844.46308,39629124276.19631,18.455542101032197,18.457083453731766,2.8515499158489788,2.851788058618944
1.1006575933989453,39625865843.24486,39629175750.65798,18.45556585348165,18.457107427726957,3.221236702727146,3.2215057235130447
1.113932213527575,39625920606.20778,39629228485.36736,18.455591359081264,18.457131988676757,3.5821655315668686,3.5824646901646147
1.127366933891388,39625973255.2474,39629282511.43956,18.455615880130765,18.457157151072884,3.934543902979959,3.934872481890565
1.1409636853995222,39626027282.43896,39629337860.779884,18.455641043048228,18.45718292977509,4.278574388663087,4.278931705756714
1.1547244222490889,39626084649.88922,39629394566.132095,18.455667761675915,18.457209340033636,4.614454791067905,4.614840169061552
1.1686511222060412,39626144358.48786,39629452661.031075,18.455695570682753,18.457236397467234,4.942378231567035,4.942790993060319
1.1827457868894284,39626200933.043915,39629512179.79707,18.455721920023585,18.45726411806039,5.262533220274264,5.262972723994453
1.19701044205908,39626262394.61887,39629573157.69068,18.45575054547113,18.457292518235555,5.575103815653712,5.575569441491382
1.2114471379067577,39626325515.32093,39629635630.91276,18.455779943649535,18.45732161485312,5.8802697415677825,5.880760864396986
1.2260579493508208,39626390953.60426,39629699636.55389,18.455810421230826,18.457351425187852,6.178206449851384,6.1787224541003996
1.2408449763344431,39626455118.3587,39629765212.5983,18.455840305671856,18.457381966930733,6.469085219250917,6.469625515410622
1.2558103441274293,39626524037.568794,39629832397.94478,18.455872404478868,18.457413258198695,6.7530732843754855,6.7536372950433305
1.2709562036316695,39626590396.16889,39629901232.52594,18.455903310693483,18.45744531759017,7.030333910204668,7.0309210777751225
1.2862847316902777,39626661616.37685,39629971757.33434,18.45593648117973,18.45747816419726,7.301026494757001,7.301636280320487
1.3017981314004599,39626735561.947235,39630044014.40039,18.45597092099107,18.45751181759542,7.565306688474176,7.565938542984704
1.3174986324301545,39626807994.480606,39630118046.786644,18.456004656112338,18.457546297840857,7.823326418920792,7.823979819145155
1.3333884913384921,39626885641.40006,39630193898.616974,18.456040819810088,18.45758162548405,8.075234028320544,8.075908462612784
1.34946999190012,39626960691.85407,39630271615.16192,18.456075774215922,18.45761782160955,8.321174337946067,8.321869312924473
1.3657454454334392,39627041074.41095,39630351242.8941,18.45611321202429,18.457654907861766,8.561288739164835,8.562003778615438
1.3822171911327976,39627124745.246574,39630432829.47884,18.456152181333454,18.457692906440613,8.79571530566709,8.796449918518999
1.3988875964046932,39627206134.83496,39630516423.778946,18.456190088162145,18.457731840103705,9.02458879780947,9.025342521140216
1.415759057208029,39627293127.89099,39630602075.87857,18.456230604780274,18.45777173217752,9.248040796452795,9.248813182149158
1.4328339983984741,39627378428.231606,39630689837.11717,18.456270333023937,18.457812606573167,9.466199767816772,9.46699038003855
1.4501148740769754,39627468998.273766,39630779760.22086,18.456312515607003,18.457854487847598,9.679191133156523,9.679999549989851
1.467604167942475,39627562086.29485,39630871899.32892,18.45635587092724,18.45789740121593,9.887137365183015,9.887963155990205
1.4853043936488803,39627656374.9362,39630966309.92123,18.456399785430875,18.457941372517666,10.090158012607105,10.091000761240545
1.5032180951663396,39627755929.476234,39631063048.840805,18.45644615250275,18.457986428227187,10.288369807155467,10.289229096895312
1.5213478471468749,39627851661.58541,39631162174.443596,18.456490739294924,18.4580325955235,10.481886686823193,10.482762129174596
1.5396962552944244,39627954624.783104,39631263746.65116,18.45653869393352,18.4580799023148,10.670819901718744,10.67171112488735
