R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116036815.709377,3.464608139564152,3.676286864628622,0.0,0.0
7.4604905016426235,10476621926.212032,11118464624.941761,3.4648200803530393,3.677089787769199,0.042123524602210805,0.04470068914123186
7.506260084302065,10477271388.89412,11120895000.49178,3.4650348701352978,3.677893559640305,0.08373751126784196,0.08886768041763576
7.552310460120662,10477929592.569275,11123327766.217014,3.4652525507318397,3.6786981219882597,0.1248481897821654,0.13250747241846017
7.598643351744631,10478596665.857784,11125762745.046495,3.4654731646798633,3.6795034162522926,0.16546171470240295,0.17562648401388845
7.645260492388493,10479272739.592152,11128199758.956251,3.465696755248191,3.6803093835564575,0.2055841662811257,0.2182310553204538
7.692163625899926,10479957946.864744,11130638628.944462,3.4659233664530245,3.681115964701414,0.24522155137864537,0.26032744865464885
7.739354506824989,10480652423.076782,11133079175.006147,3.4661530430741476,3.681923100156059,0.2843798043644837,0.3019218494748152
7.78683490047375,10481356305.988665,11135521216.107414,3.46638583067157,3.6827307300490064,0.3230647880080889,0.3430203673114875
7.834606582986338,10482069735.771723,11137964570.159243,3.4666217756026434,3.6835387941599205,0.3612822943589396,0.3836290366863335
7.882671341399372,10482792855.06144,11140409053.99081,3.466860925039661,3.6843472319106922,0.3990380456161387,0.42375381801979356
7.931030973712815,10483525809.012188,11142854483.322304,3.4671033269879623,3.685155982356448,0.4363376949876707,0.4634005985275967
7.979687288957237,10484268745.353537,11145300672.737251,3.467349030304552,3.6859649841764006,0.4731868275394276,0.5025751931062585
8.028642107261476,10485021814.44817,11147747435.654322,3.4675980847172583,3.686774175664519,0.5095909610341353,0.5412833452076934
8.077897259920734,10485785169.351519,11150194584.298618,3.4678505408444513,3.6875834947200397,0.5455555467603302,0.5795307277030937
8.127454589465087,10486558965.873123,11152641929.672392,3.468106450215339,3.6883928788377767,0.5810859703514979,0.6173229437361851
8.177315949728392,10487343362.639812,11155089281.525223,3.4683658652908598,3.6892022650982623,0.6161875525954871,0.6546655275659754
8.227483205917654,10488138521.160751,11157536448.32361,3.468628839485196,3.6900115901576895,0.6508655502343645,0.6915639453991578
8.277958234682785,10488944605.894459,11159983237.219952,3.468895427187939,3.6908207902376517,0.6851251567547927,0.7280235962122537
8.328742924186818,10489761784.31783,11162429454.020952,3.469165683786914,3.691629801114698,0.7189715031690836,0.7640498125636456
8.37983917417653,10490590226.997257,11164874903.155357,3.4694396656917035,3.6924385581096573,0.7524096587870299,0.7996478613956006
8.431248896053507,10491430107.661957,11167319387.641056,3.4697174303578953,3.6932469960767627,0.7854446319786437,0.8348229448264132
8.482974012945657,10492281603.279507,11169762709.051516,3.4699990363120663,3.6940550493925493,0.8180813709279319,0.8695802009327936
8.535016459779134,10493144894.13378,11172204667.481525,3.4702845431775557,3.6948626519445242,0.8503247643777965,0.9039247045225892
8.587378183350733,10494020163.9053,11174645061.512215,3.4705740117010406,3.695669737119599,0.8821796423662173,0.9378614678979919
