R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571035.71698,18.234045311373396,18.235427695720468,0.0,0.0
1.0120606264911474,40445551300.650696,40448615371.15019,18.234066308678813,18.235447683462088,0.4319974200307273,0.43203015915931114
1.0242667116936537,40445605797.04506,40448660790.78436,18.23409087728615,18.23546815999398,0.8537605879887863,0.8538252299450396
1.0366200099307066,40445638362.935074,40448707321.165344,18.23410555896507,18.235489137283817,1.2655318958537876,1.2656277116430614
1.0491222966837304,40445686788.26279,40448754989.78281,18.234127390553667,18.23551062772476,1.6675480374626495,1.6676743585857379
1.0617753688475675,40445736551.43354,40448803824.712494,18.23414982528199,18.2355326439742,2.060040221541301,2.0601963162682986
1.0745810449887383,40445787880.88386,40448853854.83348,18.234172966136065,18.23555519905168,2.443234103206918,2.4434192542396733
1.0875411656068144,40445839705.03094,40448905109.77183,18.23419633001426,18.23557830631353,2.8173499868586283,2.8175634958457256
1.1006575933989453,40445891280.14931,40448957619.65842,18.234219581622856,18.235601979343645,3.182602947805904,3.182844144897058
1.113932213527575,40445949104.69797,40449011415.3407,18.234245650661865,18.23562623204898,3.5392029968040712,3.539471209335661
1.127366933891388,40446001496.84495,40449066528.55404,18.234269270611435,18.23565107873679,3.8873551408140776,3.887649721973758
1.1409636853995222,40446055348.07927,40449122991.84729,18.234293548361297,18.235676534081076,4.22725950482685,4.227579858372606
1.1547244222490889,40446114516.331856,40449180838.65896,18.23432022318229,18.235702613156917,4.559111529824069,4.559457051928555
1.1686511222060412,40446176988.85768,40449240103.20322,18.23434838766866,18.23572933138908,4.883102036107012,4.883472106232321
1.1827457868894284,40446231879.37102,40449300820.43763,18.23437313395664,18.235756704537494,5.199417253931347,5.199811304765481
1.19701044205908,40446295053.748436,40449363026.34935,18.234401614858736,18.235784748826237,5.508239028874463,5.508656517999421
1.2114471379067577,40446360078.7307,40449426757.93281,18.234430930068942,18.235813480933512,5.809744947927471,5.8101853079583385
1.2260579493508208,40446428223.903595,40449492053.067276,18.23446165195457,18.235842917936427,6.104108363397858,6.104571030304144
1.2408449763344431,40446492334.2363,40449558950.50136,18.234490554813352,18.235873077304014,6.3914984888658495,6.39198293400209
1.2558103441274293,40446564321.258575,40449627489.87074,18.234523008719787,18.23590397690523,6.672080554951461,6.672586258625159
1.2709562036316695,40446629646.239296,40449697711.91011,18.234552459178285,18.235935635104486,6.946015862788335,6.9465423293543465
1.2862847316902777,40446702982.50711,40449769658.479836,18.23458552136503,18.235968070773698,7.213461893651488,7.214008649729483
1.3017981314004599,40446780055.090096,40449843372.49626,18.2346202679946,18.236001303260835,7.474572452728363,7.475138992202429
1.3174986324301545,40446852420.98604,40449918897.89381,18.234652892708635,18.236035352372852,7.729497633232648,7.730083486544275
