R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623578322.52485,15.860788902524911,15.860024952670125,0.0,0.0
1.0120606264911474,39625531510.19401,39623621776.584755,15.860806749935328,15.860042345911815,0.3757706903722965,0.3757525856205898
1.0242667116936537,39625580610.813156,39623666293.23866,15.860826403310359,15.860060164475197,0.7426391448714854,0.7426033370889897
1.0366200099307066,39625619176.34126,39623711898.58038,15.860841839832348,15.860078418804774,1.1008162444123657,1.1007631649903977
1.0491222966837304,39625666283.925674,39623758619.49735,15.860860695460635,15.860097119662704,1.4505078938423825,1.450437983311983
1.0617753688475675,39625714621.109604,39623806483.497826,15.86088004325747,15.860116278059648,1.7919151747871431,1.7918288278279322
1.0745810449887383,39625764316.81134,39623855518.82976,15.860899934824637,15.86013590530234,2.12523437103921,2.1251319716795147
1.0875411656068144,39625814844.46308,39623905754.460846,15.860920159394233,15.8601560129856,2.4506571141726816,2.450539038217286
1.1006575933989453,39625865843.24486,39623957219.965164,15.860940572541802,15.860176612946967,2.768370491463813,2.768237111169246
1.113932213527575,39625920606.20778,39624009945.63883,15.860962492368209,15.860197717312989,3.078557171763512,3.078408842198913
1.127366933891388,39625973255.2474,39624063962.596245,15.860983566060122,15.860219338537743,3.3813954836529145,3.3812325559161867
1.1409636853995222,39626027282.43896,39624119302.742256,15.86100519138127,15.860241489391699,3.677059519742786,3.6768823524006162
1.1547244222490889,39626084649.88922,39624175998.81982,15.861028153698939,15.86026418298079,3.9657192738959877,3.9655282072957942
1.1686511222060412,39626144358.48786,39624234084.362816,15.861052053101881,15.860287432727542,4.247540716998419,4.247336069532364
1.1827457868894284,39626200933.043915,39624293593.69098,15.861074698049881,15.860311252369016,4.522685856963347,4.522467956735529
1.19701044205908,39626262394.61887,39624354562.064354,15.86109929911202,15.86033565601866,4.791312875901494,4.791082048372897
1.2114471379067577,39626325515.32093,39624417025.682846,15.861124564268577,15.860360658166115,5.053576230713487,5.053332776696243
