R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494846312.699566,8.919747316294778,9.12395127428239,0.0,0.0
8.630957171149735,24924995561.704784,25497563212.19575,8.920016313391894,9.124923582893954,0.1358093209725899,0.13892379503803687
8.697422263890372,24925759868.23217,25500283539.63184,8.920289839085243,9.125897118277244,0.2695550126308976,0.27574722446798067
8.764399189613776,24926537061.1026,25503006988.520336,8.92056797647009,9.126871770748252,0.40126856426764174,0.41050228516455445
8.83189188983257,24927327377.471447,25505733250.370033,8.92085081041826,9.127847429905891,0.5309809870152686,0.5432204851598292
8.899904336412096,24928131059.591164,25508462014.619072,8.92113842762569,9.12882398460804,0.6587228211535996,0.6739328510750023
8.968440531804156,24928948354.948715,25511192968.566444,8.921430916661613,9.129801322947033,0.7845241433069112,0.802669935438613
9.037504509282549,24929779516.40784,25513925797.302025,8.921728368019473,9.130779332224616,0.9084145735322291,0.929461823892989
9.10710033318042,24930624802.3563,25516660183.634964,8.922030874169618,9.131757898926326,1.0304232823004553,1.0543381422905511
9.177232099129444,24931484476.858356,25519395808.020435,8.92233852961387,9.132736908695266,1.1505789973720564,1.1773280636817145
9.247903934300854,24932358809.81273,25522132348.484688,8.922651430942059,9.133716246305296,1.26891001056889,1.2984603151959713
9.319119997648315,24933248077.116222,25524869480.548363,8.922969676890569,9.134695795633577,1.3854441844438126,1.4177631848178027
9.390884480152671,24934152560.833366,25527606877.147873,8.923293368403055,9.135675439632447,1.5002089588496397,1.535264528058988
9.463201605068587,24935072549.372253,25530344208.55497,8.923622608693378,9.136655060300622,1.61323135740904,1.6509917745289073
9.53607562817308,24936008337.66694,25533081142.29433,8.923957503310863,9.137634538653723,1.7245379938869,1.7649719344043604
9.609510838015956,24936960227.366653,25535817343.059032,8.924298160208032,9.138613754694,1.8341550784666525,1.8772316048004003
9.683511556172203,24937928527.03221,25538552472.623985,8.924644689810883,9.139592587379374,1.9421084239321484,1.9877969760437566
9.758082137496299,24938913552.339886,25541286189.757076,8.92499720509185,9.14057091459163,2.0484234517564404,2.0966938378502022
9.833226970378496,24939915626.293137,25544018150.12812,8.925355821645587,9.14154861310383,2.153125198099035,2.203947585407427
9.908950477003067,24940935079.44263,25546748006.21534,8.925720657767691,9.142525558546845,2.2562383197129905,2.3095832253647597
9.98525711360855,24941972250.114857,25549475407.209423,8.926091834536535,9.143501625375029,2.357787099763298,2.4136253817311983
10.062151370749982,24943027484.64985,25552199998.915024,8.926469475898328,9.144476686830952,2.457795453557948,2.516098301683086
10.13963777356319,24944101137.64842,25554921423.649555,8.9268537087556,9.145450614909198,2.5562869341931,2.6170258612828814
10.217720882031054,24945193572.229412,25557639320.139248,8.927244663059268,9.146423280319153,2.653284738113577,2.7164315711101885
10.296405291251874,24946305160.297462,25560353323.412277,8.92764247190446,9.147394552446768,2.748811710590236,2.8143385818065845
10.375695631709803,24947436282.821804,25563063064.688953,8.928047271630284,9.148364299315256,2.842890351115394,2.910769689535397
10.455596569547307,24948587330.126747,25565768171.26871,8.928459201923799,9.149332387544646,2.9355428187176087,3.005747341357704
10.536112806839805,24949758702.194366,25568468266.413895,8.928878405928321,9.1502986823102,3.0267909371972492,3.099293640525938
10.617249081872341,24950950808.980038,25571162969.230114,8.929305030356366,9.151263047299592,3.1166562002839417,3.19143035169617
10.699010169418447,24952164070.741676,25573851894.543137,8.92973922560745,9.152225344668844,3.2051597767173123,3.282178906060423
10.781400881021145,24953398918.383114,25576534652.771988,8.930181145891003,9.153185434996924,3.292322515252201,3.371560406400174
10.864426065276065,24954655793.812725,25579210849.798306,8.930630949354692,9.154143177238984,3.378164949589522,3.459595632062133
10.948090608116823,24955935150.317856,25581880086.831646,8.931088798218422,9.155098428678158,3.4627073032341453,3.546305043857654
11.032399433102508,24957237452.95613,25584541960.270615,8.931554858914385,9.156051044875861,3.5459694942807967,3.631708788886699
11.117357501707454,24958563178.964462,25587196061.559593,8.932029302233428,9.157000879620526,3.627971140129345,3.7158267052876504
11.202969813613226,24959912818.186867,25589841977.041,8.932512303478152,9.157947784874715,3.708731562130563,3.798678326914013
11.289241407002809,24961286873.522057,25592479287.802666,8.933004042623102,9.158891610720511,3.788269790163497,3.8802828879390345
11.376177358857145,24962685861.39208,25595107569.52029,8.933504704482475,9.159832205303141,3.8666045671457088,3.9606593273894624
11.463782785253866,24964110312.233105,25597726392.294712,8.93401447888577,9.160769414772723,3.943754353477396,4.039826293609303
11.552062841668384,24965560771.00982,25600335320.483635,8.93453356086186,9.16170308322406,4.01973733142062,4.1178021486547856
11.64102272327731,24967037797.754677,25602933912.527733,8.935062150831989,9.162633052634398,4.094571409414752,4.194604972621477
11.730667665264132,24968541968.133682,25605521720.77073,8.935600454812251,9.163559162799045,4.168274226329161,4.270252567904486
11.821002943127356,24970073874.04014,25608098291.27321,8.936148684626067,9.16448125126473,4.240863155654379,4.344762463392895
11.912033872990918,24971634124.218338,25610663163.61986,8.9367070581274,9.165399153260632,4.312355309632721,4.418151918599218
12.003765811917045,24973223344.918762,25613215870.71984,8.937275799435229,9.16631270162692,4.382767543329523,4.4904379277249635
12.096204158221537,24974842180.587074,25615755938.599884,8.937855139180115,9.167221726740726,4.4521164586460715,4.561637223663194
12.189354351791406,24976491294.58888,25618282886.189835,8.938445314763591,9.168126056439387,4.5204184082752334,4.631766281938948
12.283221874405056,24978171369.972664,25620796225.10015,8.939046570631179,9.169025515940818,4.587689499600985,4.700841324588544
12.377812250054825,24979883110.273315,25623295459.3911,8.939659158559964,9.169919927760915,4.653945598542757,4.768878323978511
12.473131045272128,24981627240.359043,25625780085.333065,8.940283337961676,9.170809111627774,4.719202333345825,4.835893006565174
12.569183869454978,24983404507.324486,25628249591.15755,8.940919376202315,9.171692884392584,4.783475098318662,4.9019008565955815
12.665976375198131,24985215681.433216,25630703456.79847,8.941567548939448,9.172571059937036,4.8467790575184315,4.966917119750774
12.76351425862574,24987061557.112976,25633141153.623077,8.94222814047838,9.173443449077036,4.90912914838565,5.030956806732111
12.861803259726527,24988942954.007362,25635562144.152042,8.942901444148518,9.174309859462525,4.970540085329034,5.094034696791475
12.960849162691622,24990860718.087856,25637965881.768078,8.943587762701348,9.175170095473202,5.031026363261743,5.156165341206238
13.060657796254905,24992815722.83057,25640351810.412453,8.94428740873156,9.176023958109917,5.0906022610899315,5.217363066699611
13.161235034036077,24994808870.462326,25642719364.2687,8.945000705122977,9.176871244881475,5.149281845154869,5.277641978807323
13.262586794886262,24996841093.28109,25645067967.432854,8.94572798552112,9.177711749686624,5.207078972629583,5.33701596519119
13.36471904323635,24998913355.05637,25647397033.569344,8.946469594834364,9.17854526269091,5.264007294871224,5.395498698900464
13.467637789448014,25001026652.515404,25649705965.551804,8.947225889765809,9.17937157019813,5.320080260730271,5.453103641581589
13.571349090167365,25003182016.92177,25651994155.087784,8.947997239378228,9.180190454516024,5.3753111198176615,5.50984404663706
13.675859048681433,25005380515.75344,25654260982.326527,8.948784025694597,9.181001693815915,5.4297129257311045,5.565732962334147
13.781173815277297,25007623254.48803,25656505815.448677,8.949586644336982,9.181805061985864,5.483298539241653,5.620783234864053
13.88729958760403,25009911378.5037,25658728010.23682,8.95040550520684,9.182600328476994,5.536080631441841,5.675007511352224
13.994242611037453,25012246075.10493,25660926909.62577,8.951241033209975,9.183387258142533,5.588071686856591,5.7284182428204575
14.102009179047622,25014628575.683296,25663101843.23107,8.952093669029832,9.184165611069089,5.63928400651812,5.781027687101345
14.210605633569234,25017060158.024307,25665252126.854607,8.952963869953056,9.184935142399711,5.689729711006259,5.832847911705761
14.320038365374808,25019542148.772453,25667377061.96556,8.953852110751669,9.185695602148147,5.7394207434554385,5.883890796643906
14.43031381445079,25022075926.067883,25669475935.15532,8.954758884626665,9.18644673500376,5.7883688725298175,5.934168037200499
14.541438470376551,25024662922.369286,25671548017.56432,8.95568470421825,9.187188280126414,5.836585695367989,5.983691146664687
14.653418872706258,25027304627.479233,25673592564.27922,8.956630102688536,9.187919970930741,5.884082640498761,6.032471459015152
14.766261611353762,25030002591.789818,25675608813.698055,8.957595634883067,9.188641534858942,5.930870970729679,6.080520131561017
14.879973326980366,25032758429.768192,25677595986.86133,8.958581878578208,9.1893526931414,5.976961786009861,6.12784814753893
14.994560711385633,25035573823.703907,25679553286.74649,8.95958943582222,9.190053160544197,6.0223660262689656,6.174466318666896
15.110030507901218,25038450527.74205,25681479897.52323,8.960618934378621,9.1907426451026,6.067094474234176,6.22038528765529
15.226389511787655,25041390372.228966,25683374983.766636,8.961671029281394,9.191420847839472,6.111157758227052,6.2656155306754115
15.343644570634304,25044395268.400253,25685237689.625114,8.962746404512718,9.192087462467489,6.154566354942487,6.310167359786111
15.461802584762275,25047467213.444046,25687067137.939598,8.963845774814978,9.192742175073928,6.197330592211865,6.35405092531874
15.580870507630523,25050608295.976307,25688862429.310276,8.964969887650229,9.193384663786679,6.239460651752902,6.397276218220878
15.700855346245081,25053820701.969334,25690622641.10679,8.966119525321862,9.194014598420008,6.280966571908678,6.439853072359153
15.821764161571348,25057106721.179127,25692346826.417294,8.967295507274793,9.19463164009847,6.321858250378636,6.48179116678139
15.943604068949696,25060468754.123184,25694034012.931454,8.968498692592638,9.19523544085714,6.362145446944524,6.523100027938467
16.06638223851413,25063909319.66619,25695683201.75196,8.969729982712426,9.19582564321631,6.4018377861945135,6.563789031866003
16.19010589561427,25067431063.27839,25697293366.128414,8.970990324380075,9.196401879728354,6.44094476024903,6.603867406326188
16.314782321240585,25071036766.03943,25698863450.107155,8.972280712872626,9.196963772494557,6.479475731492108,6.643344232909861
16.44041885245281,25074729354.469994,25700392367.089474,8.973602195516735,9.197510932649124,6.51743993531247,6.682228449098949
