R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139207464.900475,6.511970119752235,6.716282884832825,0.0,0.0
8.057510445906795,18557691533.898285,19141800242.279663,6.512218766618411,6.717192735795461,0.09262834696995098,0.09553922078518476
8.115434323237139,18558411235.644905,19144396157.365604,6.512471322557934,6.718103687834314,0.18394270859926182,0.18973243677873933
8.173774604069223,18559142267.910545,19146994955.02992,6.5127278545748934,6.719015651420371,0.2739618311589111,0.2825988086394952
8.232534281846931,18559884825.448765,19149596378.586136,6.512988431011723,6.719928536477856,0.3627041952346498,0.3741572232067942
8.291716371533429,18560639106.92229,19152200169.741127,6.513253121582651,6.7208422523671905,0.4501880195253905,0.464426297387406
8.351323909765874,18561405315.001377,19154806068.54551,6.513521997408216,6.721756707867586,0.536431264588072,0.553424381986933
8.411359955011212,18562183656.46539,19157413813.343098,6.513795131050917,6.722671811159306,0.621451636529725,0.6411695654864362
8.47182758772312,18562974342.307705,19160023140.7192,6.514072596552023,6.723587469805527,0.7052665906475654,0.7276796777651158
8.53272991050005,18563777587.844097,19162633785.447857,6.514354469469608,6.724503590733815,0.7878933350178218,0.8129722937697574
8.594070048244438,18564593612.824684,19165245480.437946,6.514640826917834,6.725420080217224,0.869348834034077,0.8970647371317297
8.655851148323034,18565422641.549717,19167857956.678066,6.5149317476075845,6.7263368438549405,0.9496498118958485,0.9799740837322632
8.718076380728396,18566264902.989204,19170470943.180264,6.515227311888444,6.727253786552552,1.028812756048127,1.0617171652167279
8.780748938241544,18567120630.906673,19173084166.922447,6.515527601792125,6.728170812501827,1.1068539205726065,1.1423105724586495
8.84387203659578,18567990063.987186,19175697352.789524,6.515832701077394,6.729087825160064,1.1837893295313013,1.2217706589741588
8.907448914641687,18568873445.969807,19178310223.513187,6.516142695276555,6.730004727228961,1.2596347802632524,1.3001135442875733
8.971482834513317,18569771025.784683,19180922499.610294,6.516457671743552,6.730921420632992,1.3344058466350168,1.3773551172488083
9.035977081795568,18570683057.695004,19183533899.31983,6.516777719703789,6.7318378064972855,1.4081178822456206,1.4535110393032875
9.100934965692772,18571609801.44404,19186144138.538353,6.517102930305727,6.732753785124971,1.4807860235866377,1.5285967477150226
9.166359819198489,18572551522.40739,19188752930.753883,6.517433396674309,6.73366925597398,1.5524251931580786,1.6026274587435265
9.232254999266518,18573508491.75086,19191359986.97822,6.517769213966359,6.734584117633295,1.6230501025407162,1.675618170775193
9.29862388698315,18574480986.594063,19193965015.677574,6.518110479428002,6.735498267798606,1.6926752554255298,1.7475836674098044
9.365469887740646,18575469290.180065,19196567722.70147,6.518457292454187,6.7364116032473635,1.7613149506008792,1.8185385205027855
9.432796431411974,18576473692.051376,19199167811.209908,6.518809754650449,6.737324019813217,1.8289832848980563,1.8884970931638152
9.50060697252679,18577494488.23257,19201764981.598625,6.519167969896991,6.738235412359785,1.8956941560958323,1.9574735427124288
9.568904990448692,18578531981.41984,19204358931.422455,6.519532044415206,6.739145674753766,1.9614612657846224,2.0254818235911975
9.63769398955375,18579586481.177776,19206949355.316696,6.519902086836725,6.7400546998373425,2.026298122190867,2.092535690237079
9.706977499410309,18580658304.143856,19209535944.916424,6.520278208275183,6.740962379399863,2.090218042962251,2.158648699911534
9.776759074960097,18581747774.24082,19212118388.773643,6.52066052240074,6.7418686041487765,2.1532341579143366,2.2238342154899766
9.84704229670063,18582855222.89751,19214696372.272194,6.5210491455175745,6.742773263679766,2.21535941173922,2.2881054082111327
9.917830770868921,18583980989.278423,19217269577.540382,6.521444196644446,6.743676246446089,2.27660656667677,2.3514752603868465
9.98912812962652,18585125420.522583,19219837683.36117,6.521845797598514,6.744577439727067,2.3369882051490523,2.4139565680729187
10.060938031245884,18586288871.992027,19222400365.07989,6.5222540730825385,6.745476729595692,2.3965167323584935,2.4755619437014946
10.133264160298081,18587471707.530544,19224957294.50932,6.522669150775671,6.746374000885326,2.455204378850353,2.536303818675529
10.206110227841842,18588674299.733097,19227508139.832085,6.523091161428006,6.747269137155444,2.5130632030400695,2.596194445925887
10.279479971613977,18589897030.226517,19230052565.500233,6.523520238959078,6.748162020656396,2.5701050937060197,2.6552459024315596
10.353377156221164,18591140289.96204,19232590232.13188,6.523956520560519,6.74905253229314,2.626341772448269,2.713470091703539
10.427805573333101,18592404479.52038,19235120796.404797,6.524400146803111,6.749940551587895,2.681784796113823,2.770878746232826
10.50276904187707,18593690009.429882,19237643910.946796,6.524851261748439,6.750825956641682,2.7364455591889496,2.827483429903089
10.578271408233874,18594997300.498596,19240159224.222862,6.525310013065409,6.751708624094712,2.7903352961590886,2.883295540368443
10.654316546435203,18596326784.160904,19242666380.418747,6.5257765521519,6.7525884290855345,2.843465083836889,2.9383263113968323
10.730908358362406,18597678902.839603,19245165019.321026,6.526251034261813,6.753465245208957,2.895845843658905,2.9925868151795028
10.808050773946702,18599054110.324257,19247654776.19336,6.5267336186378495,6.754338944472614,2.9474883439514667,3.0460879646070027
10.885747751370822,18600452872.16668,19250135281.648827,6.527224468650288,6.755209397252168,2.998403202166257,3.0988405155121908
10.9640032772721,18601875666.09465,19252606161.518177,6.52772375194217,6.7560764722450815,3.048600887086103,3.1508550688806842
11.042821366947035,18603322982.44474,19255067036.713783,6.528231640581178,6.75694003642287,3.0980917210015124,3.2021420730292056
11.12220606455731,18604795324.615486,19257517523.08912,6.528748311218671,6.757799954981795,3.1468858818584566,3.252711825752253
11.202161443337305,18606293209.54203,19259957231.293564,6.529273945256238,6.7586560912919085,3.194993405377923,3.3025744764375147
11.282691605803084,18607817168.193527,19262385766.622303,6.529808729020247,6.759508306844383,3.2424241871477437,3.3517400281504632
11.363800683962907,18609367746.09462,19264802728.86108,6.530352853944845,6.7603564611970315,3.2891879846872056,3.40021833968854
11.445492839529237,18610945503.87253,19267207712.125656,6.530906516763937,6.761200411917969,3.335294419484981,3.4480191276053276
11.527772264132281,18612551017.83123,19269600304.695534,6.531469919712672,6.762040014527268,3.380752979010844,3.4951519682051098
11.61064317953506,18614184880.554363,19271980088.841877,6.532043270739022,6.762875122436569,3.425573018701724,3.541626299508225
11.694109837850029,18615847701.538837,19274346640.64924,6.532626783726122,6.763705586886521,3.4697637639225993,3.587451423187588
11.778176521757253,18617540107.860817,19276699529.830746,6.533220678725972,6.764531256881929,3.51333431190273,3.632636506476757
11.862847544724152,18619262744.87634,19279038319.536552,6.533825182205301,6.765351979124537,3.55629363364777,3.677190584049929
11.948127251226829,18621016276.958656,19281362566.155087,6.534440527304311,6.766167597943279,3.5986505758282696,3.7211225598741984
12.034020016972978,18622801388.274868,19283671819.10684,6.5350669541092135,6.76697795522192,3.640413862645091,3.7644412090344925
12.120530249126404,18624618783.60418,19285965620.630173,6.535704709939366,6.76778289032389,3.6815920976722745,3.8071551795314678
12.20766238653316,18626469189.200764,19288243505.558914,6.536354049650068,6.7685822400142355,3.7221937656778814,3.849272994052762
12.2954208999493,18628353353.70418,19290505001.091114,6.537015235952047,6.769375838378477,3.762227234423375,3.890803051717914
12.383810292270278,18630272049.100483,19292749626.548676,6.537688539748717,6.7701635167382594,3.801700756442063,3.9317536297972806
12.47283509876198,18632226071.73764,19294976893.127174,6.538374240492522,6.7709451035635535,3.840622470797193,3.9721328854052924
12.562499887293445,18634216243.399036,19297186303.635517,6.539072626561634,6.771720424381302,3.8790004048202418,4.01194885716834
12.652809258571233,18636243412.43902,19299377352.224766,6.539783995658439,6.77248930168026,3.916842475829995,4.051209466867611
12.74376784637549,18638308454.985134,19301549524.105522,6.540508655231432,6.773251554811817,3.9541564928330204,4.089922521057179
12.835380317797707,18640412276.21165,19303702295.253304,6.541246922922104,6.77400699988661,3.9909501582061155,4.128095712657639
12.927651373480186,18642555811.68981,19305835132.10112,6.541999127038779,6.774755449666644,4.027231069361392,4.165736622525563
13.020585747857242,18644740028.82026,19307947491.218586,6.542765607059276,6.775496713452686,4.063006720394599,4.202852720999077
13.114188209398106,18646965928.35403,19310038818.976753,6.543546714164648,6.776230596966646,4.098284503717398,4.239451369419798
13.208463560851621,18649234546.008682,19312108551.197765,6.544342811806314,6.7769569022286404,4.133071711674231,4.275539821631432
13.30341663949265,18651546954.186924,19314156112.78854,6.545154276309155,6.777675427428442,4.167375538144519,4.311125225455253
13.399052317370288,18653904263.805824,19316180917.357307,6.545981497513414,6.778385966790915,4.201203080130928,4.346214624142728
13.495375501557842,18656307626.245167,19318182366.812164,6.546824879458408,6.779088310435141,4.234561339334477,4.380814957805516
13.59239113440462,18658758235.42466,19320159850.94032,6.547684841111462,6.779782244226774,4.267457223717279,4.41493306482309
13.690104193789518,18661257330.02031,19322112746.966953,6.548561817145663,6.780467549623228,4.299897549053772,4.448575683228161
13.788519693376431,18663806195.831562,19324040419.092243,6.549456258770546,6.7811440035112165,4.33188904047134,4.481749452070164
13.887642682871519,18666406168.31155,19325942218.00521,6.550368634619985,6.781811378036154,4.363438333981228,4.514460912756965
13.987478248282292,18669058635.27452,19327817480.37282,6.551299431702291,6.782469440422867,4.394551978000755,4.546716510374995
14.08803151217858,18671765039.795353,19329665528.30269,6.552249156417696,6.783117952787053,4.42523643486788,4.578522594987997
14.189307633955377,18674526883.318043,19331485668.777493,6.55321833564918,6.783756671936805,4.455498082349224,4.609885422914553
14.29131181009756,18677345728.99156,19333277193.059284,6.554207517933073,6.784385349163573,4.485343215142707,4.640811157984517
14.394049274446527,18680223205.253304,19335039376.06143,6.5552172747165605,6.785003730021765,4.514778046376096,4.671305872774545
14.497525298468751,18683161009.682854,19336771475.68596,6.556248201710029,6.7856115540962145,4.543808709102809,4.7013755498228225
14.601745191526248,18686160913.150673,19338472732.123726,6.557300920342921,6.786208554756594,4.572441257796404,4.731026082823108
14.706714301149008,18689224764.289593,19340142367.114742,6.55837607933285,6.786794458897852,4.600681669845328,4.760263277798205
14.812438013309373,18692354494.319603,19341779583.165573,6.559474356378712,6.787368986665584,4.628535847049616,4.78909285425294
14.918921752698395,18695552122.260067,19343383562.720642,6.560596459989742,6.7879318511652285,4.656009617121346,4.817520446306718
15.026170983004178,18698819760.567375,19344953467.283775,6.5617431314638575,6.788482758153803,4.683108735190848,4.845551603805714
15.134191207192217,18702159621.240376,19346488436.486126,6.562915147030173,6.789021405712821,4.7098388853207735,4.873191793414715
15.242987967787757,18705574022.44088,19347987587.09619,6.564113320172241,6.789547483900887,4.736205682030426,4.90044639968864
15.35256684716018,18709065395.68235,19349450011.967144,6.5653385041506915,6.790060674384304,4.762214671832857,4.927320726123729
15.462933467809437,18712636293.64603,19350874778.91639,6.566591594746054,6.790560650043884,4.787871334787556,4.953819996188332
15.57409349265454,18716289398.691486,19352260929.531525,6.567873533245247,6.791047074555939,4.8131810860718165,4.979949354333288
15.686052625324123,18720027532.136402,19353607477.89649,6.5691853096980255,6.791519601945267,4.838149277574139,5.005713866981744
15.798816610449103,18723853664.39069,19354913409.230846,6.570527966473219,6.791977876107653,4.862781199513462,5.031118523498346
15.912391233957429,18727770926.04032,19356177678.434566,6.571902602148237,6.792421530299205,4.887082082088278,5.056168237137594
16.026782323370963,18731782619.98949,19357399208.52967,6.573310375769972,6.792850186589498,4.911057097160316,5.080867845971196
16.14199574810449,18735892234.783916,19358576888.989265,6.574752511530174,6.793263455275209,4.9347113599778005,5.105222113794168
16.258037419766872,18740103459.255234,19359709573.943348,6.576230303904428,6.793660934250499,4.958049930944038,5.129235731009402
16.37491329246439,18744420198.645752,19360796080.249596,6.577745123310613,6.794042208330019,4.981077817437639,5.152913315490345
16.492629363106232,18748846592.395596,19361835185.415913,6.579298422350718,6.794406848519895,5.0037999756914955,5.176259413421419
16.6111916717122,18753387033.800846,19362825625.35988,6.580891742709233,6.794754411231481,5.026221312738516,5.199278500115702
16.730606301722624,18758046191.781776,19363766091.988644,6.582526722791999,6.795084437432101,5.048346688433083,5.221974980809358
16.850879380310513,18762829035.036835,19364655230.58039,6.584205106202268,6.79539645172616,5.070180917558388,5.244353191432154
16.972017078695913,18767740858.900204,19365491636.94642,6.585928751165486,6.795689961359264,5.091728772031125,5.266417399353453
17.094025612462605,18772787315.270935,19366273854.35002,6.5876996410319535,6.795964455137006,5.112994983216588,5.288171804102767
17.216911241876968,18777974446.040817,19367000370.155045,6.589519896007246,6.7962194022488855,5.133984244368976,5.309620538064041
17.340680272209223,18783308720.518288,19367669612.17356,6.591391786284926,6.796454250986641,5.154701213213859,5.3307676671425615
17.46533905405696,18788797077.42939,19368279944.677647,6.593317746785406,6.796668427344715,5.1751505146921835,5.3516171914033155
17.590893983670984,18794446972.17647,19368829664.035324,6.595300393739858,6.7968613334888275,5.195336743888034,5.372173045679414
17.717351503283492,18800266430.155315,19369316993.92478,6.5973425434001305,6.797032346076565,5.215264469165853,5.39243910014903
17.84471810143865,18806264107.075493,19369740080.07442,6.599447233206206,6.797180814411571,5.234938235546676,5.412419160879045
17.9730003133255,18812449357.40336,19370096984.467777,6.601617745804057,6.797306058409945,5.254362568357788,5.432116970333376
18.10220472111329,18818832312.25887,19370385678.943157,6.603857636380996,6.7974073663542525,5.273541977195783,5.451536207843628
18.232337954289203,18825423968.356148,19370604038.106304,6.606170763876482,6.797483992406448,5.292480960249718,5.470680490039376
