R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375689253.994858,6.592428264920521,6.79926848366611,0.0,0.0
8.057510445906795,18786979662.063023,19378314168.957893,6.5926799839239,6.800189612269408,0.09377280937536052,0.09671969237830612
8.115434323237139,18787708256.029133,19380942260.01805,6.5929356602988785,6.801111855420777,0.18621539856542682,0.19207674939082944
8.173774604069223,18788448320.50761,19383573268.872196,6.5931953618774095,6.802035122477124,0.2773467454592845,0.28609056843415054
8.232534281846931,18789200052.658295,19386206935.639606,6.593459157846332,6.802959322241756,0.36718555897813804,0.378780269702096
8.291716371533429,18789963653.59846,19388842998.81279,6.593727118781219,6.803884362947118,0.4557502829206311,0.4701647001206803
8.351323909765874,18790739328.502445,19391481195.207317,6.593999316681335,6.804810152237185,0.5430590997539799,0.5602624372268502
8.411359955011212,18791527286.70446,19394121259.910564,6.5942758250057185,6.805736597149483,0.6291299343516568,0.6490917929917719
8.47182758772312,18792327741.80479,19396762926.22943,6.594556718710449,6.806663604096735,0.7139804576784577,0.736670817589508
8.53272991050005,18793140911.77953,19399405925.636906,6.594842074287152,6.807591078848111,0.7976280904236716,0.8230173031118007
8.594070048244438,18793967019.093903,19402049987.717464,6.595131969802771,6.808518926510072,0.8800900065831391,0.90814878722976
8.655851148323034,18794806290.81948,19404694840.111313,6.595426484940692,6.809447051506798,0.9613831369909365,0.9920825568031921
8.718076380728396,18795658958.755302,19407340208.45738,6.595725701043255,6.810375357560188,1.0415241728014115,1.0748356514382984
8.780748938241544,18796525259.55313,19409985816.335014,6.596029701155707,6.811303747669399,1.1205295689223116,1.156424866994491
8.84387203659578,18797405434.847095,19412631385.204414,6.596338570071693,6.812232124089937,1.1984155473997156,1.2368667590410274
8.907448914641687,18798299731.387753,19415276634.345615,6.5966523943803015,6.813160388312254,1.2751981007554691,1.3161776462641792
8.971482834513317,18799208401.18089,19417921280.796165,6.596971262514773,6.814088441039873,1.3508929952778392,1.394373613825626
9.035977081795568,18800131701.631226,19420565039.287247,6.5972952648029315,6.815016182166972,1.4255157742660605,1.4714705166727713
9.100934965692772,18801069895.69125,19423207622.178295,6.597624493519405,6.815943510755445,1.4990817612294633,1.5474839828016422
9.166359819198489,18802023252.015423,19425848739.39016,6.597959042939747,6.816870325011438,1.5716060630418567,1.6224294164730553
9.232254999266518,18802992045.1199,19428488098.33647,6.598299009396481,6.817796522261275,1.6431035730518178,1.6963220013826845
9.29862388698315,18803976555.54822,19431125403.853474,6.598644491337246,6.818721998926827,1.7135889741495611,1.7691767037857078
9.365469887740646,18804977070.043045,19433760358.128017,6.5989955893850585,6.819646650500246,1.7830767417910258,1.8410082755766406
9.432796431411974,18805993881.724304,19436392660.623806,6.599352406400834,6.820570371518088,1.8515811469798165,1.9118312573250065
9.50060697252679,18807027290.274086,19439022008.005714,6.599715047548263,6.821493055534748,1.9191162592076383,1.981659981267448
9.568904990448692,18808077602.128498,19441648094.06223,6.600083620361137,6.822414595095245,1.985695949353852,2.050508574256906
9.63769398955375,18809145130.67696,19444270609.62582,6.60045823481329,6.823334881707282,2.05133389254475,2.1183909606694407
9.706977499410309,18810230196.46913,19446889242.491203,6.600839003391208,6.824253805812561,2.116043570973186,2.18532086526932
9.776759074960097,18811333127.429955,19449503677.331512,6.601226041169491,6.825171256757366,2.1798382766791473,2.251311816032931
9.84704229670063,18812454259.08321,19452113595.612125,6.601619465889309,6.826087122762321,2.2427311142918773,2.316377146932107
