R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492076.07547,15.860788902524911,15.861991767814628,0.0,0.0
1.0120606264911474,39625531510.19401,39628535538.48752,15.860806749935328,15.862009164399407,0.3757706903722965,0.37579918303152526
1.0242667116936537,39625580610.813156,39628580063.5668,15.860826403310359,15.862026986335193,0.7426391448714854,0.7426954280143458
1.0366200099307066,39625619176.34126,39628625677.407394,15.860841839832348,15.86204524406659,1.1008162444123657,1.10089967168764
1.0491222966837304,39625666283.925674,39628672406.89701,15.860860695460635,15.862063948355871,1.4505078938423825,1.4506178535729242
1.0617753688475675,39625714621.109604,39628720279.54489,15.86088004325747,15.86208311021409,1.7919151747871431,1.7920510343737852
1.0745810449887383,39625764316.81134,39628769323.59972,15.860899934824637,15.86210274094827,2.12523437103921,2.125395511570278
1.0875411656068144,39625814844.46308,39628819568.02979,15.860920159394233,15.86212285215348,2.4506571141726816,2.450842932275121
1.1006575933989453,39625865843.24486,39628871042.40985,15.860940572541802,15.862143455667516,2.768370491463813,2.768580403415512
1.113932213527575,39625920606.20778,39628923777.036865,15.860962492368209,15.86216456361727,3.078557171763512,3.0787905993045492
1.127366933891388,39625973255.2474,39628977803.025955,15.860983566060122,15.862186188457109,3.3813954836529145,3.3816518666651065
1.1409636853995222,39626027282.43896,39629033152.28238,15.86100519138127,15.862208342957665,3.677059519742786,3.677338327165818
1.1547244222490889,39626084649.88922,39629089857.54993,15.861028153698939,15.86223104022521,3.9657192738959877,3.9660199775278837
1.1686511222060412,39626144358.48786,39629147952.36347,15.861052053101881,15.862254293682657,4.247540716998419,4.247862787260194
1.1827457868894284,39626200933.043915,39629207471.04324,15.861074698049881,15.862278117067275,4.522685856963347,4.523028794078674
1.19701044205908,39626262394.61887,39629268448.84983,15.86109929911202,15.862302524492726,4.791312875901494,4.791676197065674
1.2114471379067577,39626325515.32093,39629330921.98409,15.861124564268577,15.862327530449035,5.053576230713487,5.0539594476230025
1.2260579493508208,39626390953.60426,39629394927.53658,15.861150757077265,15.862353149782335,5.309626706866915,5.310029338269846
1.2408449763344431,39626455118.3587,39629460503.49154,15.861176440133908,15.862379397696479,5.559611503425711,5.560033089336701
1.2558103441274293,39626524037.568794,39629527688.747734,15.861204026243948,15.862406289761376,5.803674343872414,5.804114433605508
1.2709562036316695,39626590396.16889,39629596523.23777,15.861230587425394,15.862433841960742,6.041955540141062,6.042413698945153
1.2862847316902777,39626661616.37685,39629667047.95421,15.861259094549766,15.862462070702565,6.274592080851752,6.275067888989876
1.3017981314004599,39626735561.947235,39629739304.92744,15.861288692547754,15.862490992810232,6.50171773391089,6.502210761906292
1.3174986324301545,39626807994.480606,39629813337.22,15.861317684926417,15.862520625520276,6.723463067738463,6.723972907294137
1.3333884913384921,39626885641.40006,39629889188.95577,15.861348764453613,15.862550986494044,6.939955569468329,6.9404818212652195
1.34946999190012,39626960691.85407,39629966905.405266,15.861378804700449,15.862582093851843,7.151319700285649,7.151861979744156
1.3657454454334392,39627041074.41095,39630046533.04112,15.861410979214003,15.862613966195157,7.357676973672845,7.358234910033159
1.3822171911327976,39627124745.246574,39630128119.52864,15.8614444699182,15.862646622602847,7.559146051859675,7.559719260681517
1.3988875964046932,39627206134.83496,39630211713.73058,15.861477047513596,15.862680082633084,7.75584274955619,7.75643086969975
1.415759057208029,39627293127.89099,39630297365.731155,15.861511867994171,15.862714366332936,7.947880148974581,7.9484828311577695
1.4328339983984741,39627378428.231606,39630385126.86976,15.861546010936022,15.862749494251894,8.13536865556611,8.135985560205485
1.4501148740769754,39627468998.273766,39630475049.87252,15.861582263167382,15.862785487494504,8.318416057901976,8.319046856553747
1.467604167942475,39627562086.29485,39630567188.87869,15.86161952326351,15.86282236773094,8.497127610538222,8.497771966452053
1.4853043936488803,39627656374.9362,39630661599.36816,15.861657263928738,15.86286015716799,8.671606055109184,8.67226364319768
1.5032180951663396,39627755929.476234,39630758338.183914,15.861697112361309,15.862898878558049,8.841951712298306,8.842622206210986
1.5213478471468749,39627851661.58541,39630857463.68191,15.861735430799587,15.862938555259099,9.008262501821699,9.008945598711975
1.5396962552944244,39627954624.783104,39630959035.78369,15.86177664360655,15.86297921125578,9.17063403339261,9.171329444031326
1.5582659567393489,39628058569.27669,39631063115.92169,15.861818249194227,15.863020871137488,9.32915967384425,9.329867100587304
1.5770596204174525,39628164557.97738,39631169767.111626,15.861860673011277,15.863063560127358,9.483930553596547,9.48464971556026
1.5960799474535783,39628273473.048805,39631279054.02057,15.861904268159007,15.863107304109507,9.635035653244152,9.63576627729617
