R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529731.35235,18.83730891580991,18.838717798282303,0.0,0.0
1.0120606264911474,40445551300.650696,40448574064.106384,18.83733060779991,18.838738446059814,0.4462898228554838,0.4463231893591794
1.0242667116936537,40445605797.04506,40448619481.03788,18.837355989246436,18.83875959878802,0.882006798900344,0.8820726787068374
1.0366200099307066,40445638362.935074,40448666008.69276,18.837371156660826,18.838781268830562,1.307401339522765,1.3074989900322087
1.0491222966837304,40445686788.26279,40448713674.56064,18.837393710535814,18.83880346899061,1.722717969448246,1.7228467103083576
1.0617753688475675,40445736551.43354,40448762506.71695,18.837416887505086,18.838826212344156,2.1281955468193425,2.1283546321117583
1.0745810449887383,40445787880.88386,40448812534.04051,18.8374407939619,18.83884951234139,2.524067192431692,2.5242558909096027
1.0875411656068144,40445839705.03094,40448863786.15717,18.83746493082147,18.838873382780406,2.910560499337249,2.9107780990953853
1.1006575933989453,40445891280.14931,40448916293.19764,18.837488951697058,18.83889783769445,3.287897658496686,3.28814347684731
1.113932213527575,40445949104.69797,40448970086.009026,18.83751588321623,18.838922891450423,3.6562956287584734,3.6565689798862597
1.127366933891388,40446001496.84495,40449025196.326515,18.83754028461916,18.83894855882884,4.015966199628853,4.016266424209081
1.1409636853995222,40446055348.07927,40449081656.69887,18.837565365585345,18.838974854989132,4.367116117126685,4.367442607867236
1.1547244222490889,40446114516.331856,40449139500.56434,18.83759292292848,18.839001795505023,4.709947288293651,4.710299429860282
1.1686511222060412,40446176988.85768,40449198762.13667,18.83762201922177,18.839029396311403,5.0446568466183015,5.045034006212387
1.1827457868894284,40446231879.37102,40449259476.37337,18.837647584227405,18.83905767368957,5.371437183684377,5.371838783297952
1.19701044205908,40446295053.748436,40449321679.26144,18.837677007404864,18.839086644400307,5.690476161332615,5.690901648483758
1.2114471379067577,40446360078.7307,40449385407.79501,18.837707292493068,18.839116325673462,6.001957241924429,6.002406038151269
1.2260579493508208,40446428223.903595,40449450699.853035,18.8377390307958,18.839146735150983,6.306059513035376,6.306531043158857
1.2408449763344431,40446492334.2363,40449517594.18392,18.837768889890153,18.83917789087976,6.602957786586183,6.603451511804697
1.2558103441274293,40446564321.258575,40449586130.42307,18.837802417516667,18.83920981131981,6.892822759763259,6.893338150350325
1.2709562036316695,40446629646.239296,40449656349.305016,18.83783284232778,18.839242515443047,7.1758210702617,7.176357621163851
1.2862847316902777,40446702982.50711,40449728292.689964,18.837866998359235,18.839276022745672,7.452115409539997,7.452672638539307
1.3017981314004599,40446780055.090096,40449802003.493835,18.837902894562397,18.83931035321558,7.721864671347685,7.722442062245622
1.3174986324301545,40446852420.98604,40449877525.650856,18.837936598647588,18.83934552731494,7.985223914651887,7.9858209888586655
1.3333884913384921,40446933373.18026,40449954904.1436,18.837974301761943,18.839381565994174,8.242344552272275,8.242960840929419
1.34946999190012,40447007385.025734,40450034185.14441,18.838008772440602,18.83941849075784,8.49337439651123,8.49400945404057
1.3657454454334392,40447090128.2868,40450115416.095985,18.838047309736154,18.839456323702162,8.738457759565533,8.73911116180179
1.3822171911327976,40447177505.77378,40450198645.66258,18.838088005401243,18.839495087492292,8.977735597822846,8.978406878831455
1.3988875964046932,40447258430.288574,40450283923.70954,18.838125695624033,18.839534805352784,9.211345444155688,9.21203418177208
1.415759057208029,40447348483.1478,40450371301.318695,18.83816763733151,18.839575501074773,9.439421598713436,9.440127388386248
1.4328339983984741,40447433152.039696,40450460830.822945,18.83820707148082,18.839617199032062,9.662095184737206,9.662817634778936
1.4501148740769754,40447526187.5452,40450552566.03342,18.83825040234216,18.83965992428694,9.879494215655923,9.880232950791749
1.467604167942475,40447622083.050934,40450646562.25717,18.838295065235542,18.83970370259842,10.091743716877783,10.092498333612252
1.4853043936488803,40447718173.87655,40450742876.11815,18.83833981909826,18.83974856033884,10.298965706746843,10.299735819638505
1.5032180951663396,40447822463.71705,40450841565.56493,18.838388391614675,18.83979452449749,10.501279342583263,10.502064554640024
1.5213478471468749,40447916881.064514,40450942690.130516,18.838432366062598,18.839841622801583,10.69880090224883,10.699600862258007
1.5396962552944244,40448023279.21246,40451046310.99746,18.83848192051357,18.839889883746622,10.891643930959784,10.892458310884463
1.5582659567393489,40448129210.40637,40451152490.84923,18.83853125748283,18.83993933652715,11.079919334600554,11.080747778956349
1.5770596204174525,40448236720.9913,40451261293.97301,18.838581330046242,18.839990011084616,11.263735334589642,11.264577518702577
1.5960799474535783,40448347497.44762,40451372786.351654,18.83863292367432,18.840041938150247,11.443197608969182,11.444053218381772
1.615329671549826,40448462315.5216,40451487035.69253,18.83868639966735,18.840095149258428,11.61840934563374,11.619278063046192
1.6348115593784562,40448579327.3031,40451604111.47491,18.83874089736962,18.84014967676882,11.7894712817699,11.790352793866465
1.65452841097953,40448701200.32105,40451724084.95553,18.83879765917055,18.84020555386892,11.95648177259129,11.9573757660511
1.6744830601633456,40448835985.10648,40451847029.21325,18.83886043456815,18.840262814594873,12.119536902411886,12.12044300539405
1.6946783749177292,40448947065.415215,40451973019.37602,18.838912169714103,18.84032149393718,12.278730320057182,12.279648263484097
1.7151172578202367,40449079111.84262,40452102132.62391,18.83897366973397,18.840381627842095,12.434153502769831,12.435083071607453
1.7358026464553273,40449210561.72594,40452234448.03516,18.839034891916157,18.84044325313996,12.58589588583292,12.5868367933725
