R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613965652.45739,15.860788902524911,15.856177314632724,0.0,0.0
1.0120606264911474,39625531510.19401,39614009089.295525,15.860806749935328,15.856194700981101,0.3757706903722965,0.37566142810660486
1.0242667116936537,39625580610.813156,39614053588.57671,15.860826403310359,15.856212512590751,0.7426391448714854,0.7424231815816503
1.0366200099307066,39625619176.34126,39614099176.39424,15.860841839832348,15.856230759905964,1.1008162444123657,1.1004961198459915
1.0491222966837304,39625666283.925674,39614145879.63489,15.860860695460635,15.85624945368864,1.4505078938423825,1.4500861069346238
1.0617753688475675,39625714621.109604,39614193725.80499,15.86088004325747,15.85626860494867,1.7919151747871431,1.791394129853005
1.0745810449887383,39625764316.81134,39614242743.151,15.860899934824637,15.856288224992182,2.12523437103921,2.124616414129076
1.0875411656068144,39625814844.46308,39614292960.63926,15.860920159394233,15.856308325413462,2.4506571141726816,2.4499445366280974
1.1006575933989453,39625865843.24486,39614344407.84261,15.860940572541802,15.85632891804955,2.768370491463813,2.76756553569408
1.113932213527575,39625920606.20778,39614397115.05532,15.860962492368209,15.856350015026253,3.078557171763512,3.0776620186817674
1.127366933891388,39625973255.2474,39614451113.39035,15.860983566060122,15.856371628797074,3.3813954836529145,3.380412266942024
1.1409636853995222,39626027282.43896,39614506434.75169,15.86100519138127,15.85639377213214,3.677059519742786,3.6759903383202355
1.1547244222490889,39626084649.88922,39614563111.88058,15.861028153698939,15.856416458136696,3.9657192738959877,3.9645661672264207
1.1686511222060412,39626144358.48786,39614621178.308876,15.861052053101881,15.856439700232455,4.247540716998419,4.246305662334531
1.1827457868894284,39626200933.043915,39614680668.35526,15.861074698049881,15.856463512156065,4.522685856963347,4.521370801966813
1.19701044205908,39626262394.61887,39614741617.27867,15.86109929911202,15.856487908020522,4.791312875901494,4.789919727219072
1.2114471379067577,39626325515.32093,39614804061.27706,15.861124564268577,15.856512902314691,5.053576230713487,5.052106832880352
1.2260579493508208,39626390953.60426,39614868037.43848,15.861150757077265,15.856538509883704,5.309626706866915,5.308082856198305
1.2408449763344431,39626455118.3587,39614933583.74502,15.861176440133908,15.856564745930555,5.559611503425711,5.557994963541356
1.2558103441274293,39626524037.568794,39615000739.09283,15.861204026243948,15.856591626024102,5.803674343872414,5.801986835007806
1.2709562036316695,39626590396.16889,39615069543.41265,15.861230587425394,15.856619166147318,6.041955540141062,6.040198747031056
1.2862847316902777,39626661616.37685,39615140037.69492,15.861259094549766,15.856647382707337,6.274592080851752,6.272767653028434
1.3017981314004599,39626735561.947235,39615212263.9669,15.861288692547754,15.856676292526295,6.50171773391089,6.499827262139352
1.3174986324301545,39626807994.480606,39615286265.288895,15.861317684926417,15.856705912839832,6.723463067738463,6.721508116097853
1.3333884913384921,39626885641.40006,39615362085.78204,15.861348764453613,15.856736261308198,6.939955569468329,6.9379376642840604
1.34946999190012,39626960691.85407,39615439770.71497,15.861378804700449,15.856767356050945,7.151319700285649,7.149240336998037
1.3657454454334392,39627041074.41095,39615519366.558105,15.861410979214003,15.85679921566867,7.357676973672845,7.355537616998351
1.3822171911327976,39627124745.246574,39615600920.97316,15.8614444699182,15.856831859238799,7.559146051859675,7.556948109345938
1.3988875964046932,39627206134.83496,39615684482.82066,15.861477047513596,15.856865306318609,7.75584274955619,7.753587609593248
1.415759057208029,39627293127.89099,39615770102.182205,15.861511867994171,15.856899576954124,7.947880148974581,7.945569170358018
1.4328339983984741,39627378428.231606,39615857830.394905,15.861546010936022,15.856934691693917,8.13536865556611,8.133003166320027
1.4501148740769754,39627468998.273766,39615947720.182594,15.861582263167382,15.856970671641617,8.318416057901976,8.31599735767879
1.467604167942475,39627562086.29485,39616039825.68152,15.86161952326351,15.857007538466195,8.497127610538222,8.494656952108533
1.4853043936488803,39627656374.9362,39616134202.368835,15.861657263928738,15.85704531437335,8.671606055109184,8.66908466524515
1.5032180951663396,39627755929.476234,39616230907.08402,15.861697112361309,15.857084022114064,8.841951712298306,8.83938077973986
1.5213478471468749,39627851661.58541,39616329998.181,15.861735430799587,15.85712368504551,9.008262501821699,9.005643202914623
1.5396962552944244,39627954624.783104,39616431535.57888,15.86177664360655,15.857164327151352,9.17063403339261,9.16796752305254
1.5582659567393489,39628058569.27669,39616535580.70651,15.861818249194227,15.857205973019553,9.32915967384425,9.326447064354612
1.5770596204174525,39628164557.97738,39616642196.57718,15.861860673011277,15.857248647872272,9.483930553596547,9.48117294059457
1.5960799474535783,39628273473.048805,39616751447.85521,15.861904268159007,15.85729237759253,9.635035653244152,9.632234107503201
1.615329671549826,39628385738.02868,39616863400.89262,15.861949204165736,15.857337188738873,9.782561851450154,9.77971741391207
1.6348115593784562,39628500453.72279,39616978123.77688,15.861995121113376,15.857383108564493,9.926593966273673,9.923707651685987
1.65452841097953,39628618999.733,39617095686.3552,15.862042571211513,15.85743016502695,10.067214808624836,10.064287604472772
1.6744830601633456,39628745472.14637,39617216160.28067,15.86209319399009,15.857478386806632,10.204505253515402,10.201538095298448
1.6946783749177292,39628861434.63432,39617339619.157394,15.862139609988603,15.857527803364862,10.338544191248335,10.33553803303568
1.7151172578202367,39628989459.09052,39617466138.56367,15.86219085399926,15.857578444953164,10.469408663848522,10.466364457772116
1.7358026464553273,39629118705.26616,39617595795.99889,15.862242587024328,15.85763034259202,10.597173942753642,10.594092585103706
1.7567375138365704,39629251834.39522,39617728670.98344,15.862295874268899,15.857683528110837,10.721913477689025,10.718795849378887
1.7779248688339402,39629387660.62478,39617864845.168526,15.862350241074756,15.857738034191934,10.84369898511076,10.840545945919198
