R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202371632.33871,5.3804992841826795,5.599044116369144,0.0,0.0
8.597833451484032,14609658777.907358,15204867074.37116,5.380747557084881,5.599963189416918,0.07214223698902134,0.07507695082750221
8.656058554971644,14610342871.213305,15207365400.236486,5.38099950912844,5.60088332458236,0.14332056005443658,0.14915961606436495
8.714677962756408,14611037115.50606,15209866391.308031,5.381255199787548,5.601804441345118,0.2135479428741673,0.22226134057507002
8.773694345093414,14611741675.311527,15212369827.696995,5.38151468965721,5.602726458719993,0.28283718598284124,0.2943952892163348
8.833110390320895,14612456718.270544,15214875488.21546,5.381778040479665,5.603649295243321,0.3512009191084541,0.3655744492442806
8.89292880498269,14613182415.212795,15217383150.33873,5.382045315171603,5.604572868959101,0.4186516034780747,0.4358116326891574
8.953152313951529,14613918940.232979,15219892590.16692,5.382316577852227,5.605497097404847,0.4852015340930012,0.505119478698034
9.013783660553177,14614666470.769348,15222403582.385796,5.382591893872167,5.606421897597169,0.5508628419738151,0.5735104558459083
9.07482560669137,14615425187.684656,15224915900.226812,5.382871329843303,5.607347186017055,0.6156474963756826,0.6409968644155899
9.136280932973644,14616195275.349657,15227429315.426376,5.383154953669511,5.608272878594861,0.6795673069744058,0.7075908386468597
9.198152438838003,14616976921.729244,15229943598.18423,5.383442834578395,5.6091988906949934,0.7426339260235655,0.7733043489552557
9.260442942680424,14617770318.471334,15232458517.121035,5.383735043154016,5.610125137100278,0.8048588504831625,0.8381492041208886
9.323155281983253,14618575660.998577,15234973839.235,5.384031651370672,5.611051531995994,0.8662534241201805,0.9021370534477158
9.386292313444455,14619393148.603039,15237489329.857656,5.384332732627772,5.611977988953578,0.9268288395814389,0.9652793888936403
9.44985691310775,14620222984.544,15240004752.608648,5.384638361785852,5.612904420913981,0.9865961404391307,1.0275875471718332
9.513851976493612,14621065376.148924,15242519869.34956,5.384948615203759,5.613830740170657,1.0455662232094187,1.0890727118236483
9.578280418731175,14621920534.917788,15245034440.136745,5.3852635707770835,5.614756858352194,1.1037498393444807,1.1497459152635203
9.643145174691028,14622788676.630892,15247548223.173096,5.385583307977863,5.615682686404546,1.161157597198372,1.2096180407962132
9.708449199118894,14623670021.460308,15250060974.758743,5.385907907895624,5.616608134572883,1.2177999639670574,1.2686998246067651
9.77419546677023,14624564794.085104,15252572449.240662,5.386237453279826,5.617533112383022,1.2736872676030062,1.3270018577235243
