R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670618.622086,6.592428264920521,6.799261944187638,0.0,0.0
8.057510445906795,18786979662.063023,19378295537.932022,6.5926799839239,6.800183074316339,0.09377280937536052,0.0967195993713413
8.115434323237139,18787708256.029133,19380923633.36459,6.5929356602988785,6.801105319002063,0.18621539856542682,0.1920765647215966
8.173774604069223,18788448320.50761,19383554646.61682,6.5931953618774095,6.802028587601775,0.2773467454592845,0.2860902934283472
8.232534281846931,18789200052.658295,19386188317.80815,6.593459157846332,6.802952788918839,0.36718555897813804,0.3787799056666914
8.291716371533429,18789963653.59846,19388824385.431255,6.593727118781219,6.803877831185755,0.4557502829206311,0.47016424834418263
8.351323909765874,18790739328.502445,19391462586.301853,6.593999316681335,6.804803622046554,0.5430590997539799,0.5602618989795702
8.411359955011212,18791527286.70446,19394102655.507492,6.5942758250057185,6.8057300685388205,0.6291299343516568,0.6490911695260821
8.47182758772312,18792327741.80479,19396744326.35524,6.594556718710449,6.806657077075335,0.7139804576784577,0.7366701101400991
8.53272991050005,18793140911.77953,19399387330.318237,6.594842074287152,6.807584553425324,0.7976280904236716,0.8230165128959335
8.594070048244438,18793967019.093903,19402031396.981133,6.595131969802771,6.808512402695307,0.8800900065831391,0.9081479154475145
8.655851148323034,18794806290.81948,19404676253.98429,6.595426484940692,6.809440529309521,0.9613831369909365,0.9920816046377122
8.718076380728396,18795658958.755302,19407321626.966816,6.595725701043255,6.810368836989926,1.0415241728014115,1.0748346200560348
8.780748938241544,18796525259.55313,19409967239.508217,6.596029701155707,6.811297228735734,1.1205295689223116,1.1564237575454375
8.84387203659578,18797405434.847095,19412612813.06886,6.596338570071693,6.81222560680251,1.1984155473997156,1.2368655726589581
8.907448914641687,18798299731.387753,19415258066.928955,6.5966523943803015,6.81315387268077,1.2751981007554691,1.316176384066878
8.971482834513317,18799208401.18089,19417902718.126213,6.596971262514773,6.814081927074092,1.3508929952778392,1.3943722769151166
9.035977081795568,18800131701.631226,19420546481.391975,6.5972952648029315,6.81500966987671,1.4255157742660605,1.471469106135541
9.100934965692772,18801069895.69125,19423189069.08586,6.597624493519405,6.815937000150583,1.4990817612294633,1.547482499708864
9.166359819198489,18802023252.015423,19425830191.128883,6.597959042939747,6.816863816101914,1.5716060630418567,1.6224278618808066
9.232254999266518,18802992045.1199,19428469554.934853,6.598299009396481,6.817790015057089,1.6431035730518178,1.696320376332164
9.29862388698315,18803976555.54822,19431106865.340168,6.598644491337246,6.818715493438035,1.7135889741495611,1.7691750093034448
9.365469887740646,18804977070.043045,19433741824.531864,6.5989955893850585,6.819640146736971,1.7830767417910258,1.8410065126747088
9.432796431411974,18805993881.724304,19436374131.9738,6.599352406400834,6.820563869490503,1.8515811469798165,1.911829427001226
9.50060697252679,18807027290.274086,19439003484.331047,6.599715047548263,6.821486555253095,1.9191162592076383,1.9816580845055924
9.568904990448692,18808077602.128498,19441629575.39225,6.600083620361137,6.822408096569825,1.985695949353852,2.0505066120269007
9.63769398955375,18809145130.67696,19444252095.990044,6.60045823481329,6.823328384948452,2.05133389254475,2.118388933927563
9.706977499410309,18810230196.46913,19446870733.91933,6.600839003391208,6.824247310830744,2.116043570973186,2.1853187749583927
9.776759074960097,18811333127.429955,19449485173.853413,6.601226041169491,6.825164763563042,2.1798382766791473,2.251309663082514
9.84704229670063,18812454259.08321,19452095097.25783,6.601619465889309,6.826080631366031,2.2427311142918773,2.3163749322586877
9.917830770868921,18813593934.78392,19454700182.301926,6.602019398039947,6.826994801303697,2.304735003734115,2.3805277251845984
9.98912812962652,18814752505.960148,19457300103.767864,6.602425960943663,6.827907159251414,2.3658626828890728,2.443780996000683
10.060938031245884,18815930332.3646,19459894532.95722,6.6028392808439795,6.828817589863148,2.4261267102307,2.50614751295504
10.133264160298081,18817127782.3365,19462483137.59487,6.603259486997575,6.829725976537745,2.4855394674178166,2.567639861029957
10.206110227841842,18818345233.074368,19465065581.730194,6.603686711770016,6.83063220138425,2.544113161852684,2.6282704445305853
10.279479971613977,18819583070.920204,19467641525.635357,6.604121090735468,6.831536145186221,2.6018598292045643,2.6880514896363037
10.353377156221164,18820841691.655617,19470210625.700672,6.604562762780628,6.832437687365005,2.6587913358988495,2.7469950469152744
10.427805573333101,18822121500.810658,19472772534.326874,6.605011870213086,6.833336705941934,2.7149193815722783,2.8051129938026933
10.50276904187707,18823422913.98593,19475326899.81414,6.60546855887437,6.834233077499388,2.7702555014948156,2.862417037043256
10.578271408233874,18824746357.188736,19477873366.24777,6.605932978257897,6.835126677140666,2.82481106895872,2.918918715098309
10.654316546435203,18826092267.184017,19480411573.38039,6.6064052816321315,6.836017378448662,2.878597297635347,2.974629400518189
10.730908358362406,18827461091.860886,19482941156.510456,6.6068856261692,6.8369050534432185,2.9316252439002186,3.0295603022802156
10.808050773946702,18828853290.615677,19485461746.356976,6.607374173079318,6.837789572537173,2.9839058091268917,3.08372246809282
10.885747751370822,18830269334.752296,19487972968.930294,6.607871087751276,6.838670804491009,3.035449741950155,3.137126786666254
10.9640032772721,18831709707.901043,19490474445.398632,6.6083765398994085,6.839548616366027,3.0862676404990754,3.1897839899503535
11.042821366947035,18833174906.456802,19492965791.950386,6.608890703717371,6.840422873476015,3.1363699546004247,3.2417046553397886
11.12220606455731,18834665440.037815,19495446619.651833,6.609413758039123,6.841293439337324,3.1857669879530035,3.2928992078472574
11.202161443337305,18836181831.96618,19497916534.30012,6.609945886507548,6.842160175617273,3.2344689002733764,3.343377922245032
11.282691605803084,18837724619.771397,19500375136.271282,6.610487277751157,6.843022942080817,3.282485709413547,3.393150925175308
11.363800683962907,18839294355.7183,19502822020.3631,6.611038125569346,6.843881596535406,3.3298272934510824,3.4422281972297575
11.445492839529237,18840891607.360897,19505256775.632446,6.611598629126748,6.844735994773904,3.3765033927522157,3.4906195749987137
11.527772264132281,18842516958.123627,19507678985.227062,6.612168993157212,6.845585990515558,3.422523612008423,3.5383347530903695
11.61064317953506,18844171007.911777,19510088226.211243,6.612749428178004,6.846431435344827,3.4678974222470154,3.58538328612041
11.694109837850029,18845854373.752827,19512484069.385345,6.613340150714864,6.847272178648042,3.512634162816256,3.631774590672454
11.778176521757253,18847567690.470753,19514866079.098694,6.613941383538637,6.848108067547758,3.55674304334552,3.6775179472296946
11.862847544724152,18849311611.395214,19517233813.055603,6.614553355914135,6.848938946834677,3.600233145681032,3.7226225020781114
11.948127251226829,18851086809.10809,19519586822.11418,6.615176303862113,6.8497646588970476,3.643113425797697,3.767097269181624
12.034020016972978,18852893976.229656,19521924650.077477,6.6158104704351475,6.850585043647375,3.685392715687572,3.810951132029556
12.120530249126404,18854733826.246952,19524246833.476692,6.616456106008329,6.851399938446347,3.7270797252254884,3.8541928454567493
12.20766238653316,18856607094.387344,19526552901.345917,6.617113468585806,6.852209178023783,3.76818304401241,3.896831037436695
12.2954208999493,18858514538.540134,19528842374.988064,6.617782824124204,6.853012594396494,3.808711143197031,3.938874210848001
12.383810292270278,18860456940.229603,19531114767.731426,6.618464446874068,6.853810016782862,3.848672377276198,3.9803307452145535
12.47283509876198,18862435105.642925,19533369584.676422,6.61915861974059,6.854601271513963,3.8880749858747286,4.021208898419679
12.562499887293445,18864449866.71697,19535606322.431976,6.6198656346649765,6.855386181941055,3.9269270955051745,4.061516808394634
12.652809258571233,18866502082.28787,19537824468.840958,6.62058579302786,6.8561645683392385,3.965236721308142,4.101262494781741
12.74376784637549,18868592639.30808,19540023502.694008,6.621319406076382,6.8569362478070275,4.003011768773781,4.140453860572458
12.835380317797707,18870722454.135693,19542202893.43127,6.622066795376634,6.857701034161681,4.040260035445013,4.179098693720701
12.927651373480186,18872892473.901325,19544362100.831097,6.622828293293327,6.8584587378299675,4.076989212603187,4.217204668731685
13.020585747857242,18875103677.958267,19546500574.685158,6.62360424349867,6.859209165734155,4.1132068869367755,4.254779348226587
13.114188209398106,18877357079.42226,19548617754.459064,6.624395001512712,6.859952121172915,4.148920542193814,4.291830184483293
13.208463560851621,18879653726.80758,19550713068.93768,6.625200935277462,6.860687403696859,4.184137560818741,4.328364520953491
13.30341663949265,18881994705.76694,19552785935.854153,6.626022425767459,6.861414808978356,4.218865225574406,4.364389593756382
13.399052317370288,18884381140.94324,19554835761.501747,6.626859867639582,6.862134128675322,4.253110721149941,4.399912533149244
13.495375501557842,18886814197.94206,19556861940.327293,6.627713669925228,6.8628451502885515,4.286881135755343,4.434940364975101
13.59239113440462,18889295085.434486,19558863854.505226,6.628584256768239,6.86354765701224,4.320183462703517,4.469480012087709
13.690104193789518,18891825057.400894,19560840873.49089,6.629472068212273,6.864241427577231,4.353024601980682,4.503538295754115
13.788519693376431,18894405415.52733,19562792353.551796,6.630377561041748,6.864926236086528,4.385411361806012,4.5371219370349625
13.887642682871519,18897037511.767002,19564717637.275375,6.63130120968071,6.865601851842553,4.417350460181477,4.57023755814278
13.987478248282292,18899722751.08121,19566616053.051697,6.632243507154666,6.866268039165627,4.4488485264328625,4.602891683778412
14.08803151217858,18902462594.374607,19568486914.529434,6.63320496612063,6.866924557203057,4.479912102743049,4.6350907424458105
14.189307633955377,18905258561.642193,19570329520.043213,6.63418611997145,6.867571159728182,4.51054764567866,4.666841067745324
14.29131181009756,18908112235.34627,19572143152.010475,6.635187524020846,6.868207594928722,4.5407615277112665,4.698148899645662
14.394049274446527,18911025264.044308,19573927076.29555,6.636209756776489,6.868833605183623,4.570560038734462,4.72902038573467
14.497525298468751,18913999366.29017,19575680541.53872,6.637253421309007,6.869448926827606,4.5999493875781345,4.759461582449063
14.601745191526248,18917036334.83419,19577402778.447605,6.6383191467258715,6.870053289902513,4.628935703521419,4.789478456283206
14.706714301149008,18920138041.149837,19579092999.04827,6.639407589759877,6.870646417894498,4.657525037805929,4.819076884977075
14.812438013309373,18923306440.318134,19580750395.89282,6.640519436483173,6.871228027455961,4.685723365150931,4.848262658683475
14.918921752698395,18926543576.304287,19582374141.2203,6.641655404158928,6.871797828111097,4.713536585272355,4.877041481114572
15.026170983004178,18929851587.664986,19583963386.06729,6.642816243244111,6.872355521943783,4.7409705244075955,4.9054189706678155
15.134191207192217,18933232713.729244,19585517259.32415,6.644002739558469,6.872900803266397,4.768030936848308,4.9334006615312544
15.242987967787757,18936689301.30075,19587034866.73264,6.645215716636492,6.873433358268072,4.794723506483555,4.960992004768299
15.35256684716018,18940223811.935352,19588515289.82008,6.646456038281208,6.873952864640669,4.8210538483559,4.9881983693818555
15.462933467809437,18943838829.85375,19589957584.764885,6.647724611340893,6.874458991180676,4.847027510233288,5.015025043357866
15.57409349265454,18947537070.55717,19591360781.187584,6.649022388732456,6.874951397364951,4.872649974199817,5.041477234688136
15.686052625324123,18951321390.2219,19592723880.861015,6.650350372738146,6.875429732898111,4.897926658268836,5.067560072372378
15.798816610449103,18955194795.958508,19594045856.33259,6.651709618605692,6.875893637229059,4.922862918022171,5.0932786073993555
15.912391233957429,18959160457.032696,19595325649.450836,6.6531012384859025,6.876342739033927,4.947464048279635,5.118637813706936
16.026782323370963,18963221717.15741,19596562169.78758,6.6545264057461715,6.876776655662379,4.971735284803492,5.143642589120894
16.14199574810449,18967382107.98085,19597754292.946,6.6559863597036655,6.877194992543893,4.995681806043024,5.1682977562721755
16.258037419766872,18971645363.911713,19598900858.744045,6.657482410827758,6.87759734255028,5.01930873492496,5.192608063492377
16.37491329246439,18976015438.44323,19600000669.261013,6.659015946468422,6.877983285310199,5.04262114069619,5.216578185687066
16.492629363106232,18980496522.16007,19601052486.7341,6.660588437175161,6.878352386471019,5.065624040825962,5.240212725186559
16.6111916717122,18985093062.639324,19602055031.289852,6.6622014436806225,6.878704196902743,5.08832240297565,5.2635162125736805
16.730606301722624,18989809786.48777,19603006978.493675,6.663856624633851,6.879038251838091,5.110721147045196,5.286493107487975
16.850879380310513,18994651723.794228,19603906956.698593,6.665555745181055,6.879354069942132,5.1328251473064705,5.3091477994057374
16.972017078695913,18999624235.318962,19604753544.171757,6.667300686506836,6.879651152303925,5.1546392346352174,5.331484608395161
17.094025612462605,19004733042.792633,19605545265.97475,6.669093456466629,6.879928981341765,5.17616819885475,5.353507785845792
17.216911241876968,19009984262.757153,19606280590.570198,6.670936201462046,6.880187019612381,5.197416791206409,5.375221515171341
17.340680272209223,19015384444.452003,19606957926.123695,6.67283121973585,6.880424708513219,5.2183897269639345,5.396629912484797
17.46533905405696,19020940612.33413,19607575616.465668,6.674780976292929,6.880641466865388,5.2390916882113725,5.41773702724464
17.590893983670984,19026660313.920525,19608131936.67263,6.676788119689097,6.880836689363047,5.259527326807017,5.438546842870732
17.717351503283492,19032551673.76413,19608625088.22154,6.678855500972181,6.881009744872981,5.279701267559385,5.459063277328347
17.84471810143865,19038623454.519463,19609053193.663906,6.6809861951110205,6.881159974565655,5.299618111645167,5.479290183678476
17.9730003133255,19044885126.23127,19609414290.758198,6.683183525310067,6.881286689856171,5.319282440303982,5.499231350592392
18.10220472111329,19051346945.193794,19609706325.98932,6.685451090682483,6.881389170130139,5.338698818850398,5.518890502828051
18.232337954289203,19058020043.990204,19609927147.392494,6.687792797846551,6.881466660225456,5.357871801050502,5.538271301665637
18.36340668999852,19064916534.642677,19610074496.585255,6.6902128971228425,6.881518367636186,5.376805933918492,5.557377345299107
18.495417653387225,19072049627.199024,19610145999.894554,6.692716024148347,6.8815434593989115,5.395505762998579,5.576212169180132
18.628377617947063,19079433766.571594,19610139158.4465,6.695307247895629,6.881541058615046,5.413975838209388,5.5947792463102495
18.7622934058631,19087084791.05468,19610051337.06212,6.697992126299368,6.881510240554166,5.432220720342556,5.6130819874764155
18.89717188836376,19095020116.71089,19609879751.77343,6.700776770960759,6.881450028273181,5.450244988324921,5.631123741424307
19.033019986073406,19103258952.781048,19609621455.738667,6.7036679227386164,6.881359387673737,5.468053247375483,5.648907794962858
