R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198370.712023,5.4336636929991,5.632756541967895,0.0,0.0
10.794401006338012,13007183643.569284,13485247126.716377,5.4338960791410225,5.63361243264525,0.07464711838487499,0.07738647451696783
10.86931838485364,13007748355.178156,13487298293.333508,5.43413199371572,5.634469330382986,0.1482719810133606,0.15372160916882646
10.944755719372424,13008321652.701433,13489351686.49942,5.434371495151948,5.635327158286316,0.22088868010452095,0.22901986015025141
11.02071661859304,13008903678.700346,13491407116.865011,5.434614643006251,5.636185837252539,0.29251111509453515,0.30329548399086725
11.09720471625996,13009494578.500864,13493464393.935745,5.434861497990172,5.637045287700437,0.36315299530077233,0.37656254027977615
11.174223671337256,13010094500.260963,13495523326.037558,5.435112121998361,5.637905429556033,0.4328278425496152,0.44883489436436197
11.251777168183665,13010703595.039913,13497583720.282108,5.435366578137511,5.63876618223807,0.5015489937686117,0.5201262200118598
11.329868916728808,13011322016.8698,13499645382.531313,5.435624930756246,5.639627464643198,0.5693296035433738,0.5904500020341115
11.408502652650672,13011949922.829304,13501708117.361135,5.435887245475936,5.640489195130844,0.6361826466398013,0.6598195388760933
11.48768213755431,13012587473.119896,13503771728.02466,5.436153589222533,5.641351291507791,0.7021209204920756,0.7282479451686613
11.567411159151815,13013234831.144413,13505836016.414349,5.436424030259395,5.642213671012403,0.7671570476569414,0.7957481542460362
11.64769353144346,13013892163.588326,13507900783.023521,5.4366986382212374,5.64307625029854,0.8313034782346723,0.8623329206284279
11.72853309490019,13014559640.503527,13509965826.906996,5.436977484149135,5.6439389454191105,0.8945724922573188,0.9280148224703972
11.809933716647315,13015237435.39505,13512030945.640896,5.437260640526752,5.64480167180928,0.9569762020445932,0.9928062639753104
11.891899290649532,13015925725.31057,13514095935.281536,5.437548181317729,5.645664344269302,1.0185265545279292,1.0567194777764266
11.974433737897163,13016624690.933006,13516160590.323425,5.437840182004372,5.646526876946961,1.0792353335430942,1.119766527284993
12.057541006593748,13017334516.67623,13518224703.656319,5.438136719627632,5.647389183319644,1.1391141620918852,1.1819593090058749
12.1412250723449,13018055390.784054,13520288066.52128,5.438437872828463,5.648251176175977,1.1981745045732928,1.2433095548211073
12.225489938348515,13018787505.43269,13522350468.465765,5.438743721890622,5.64911276759706,1.2564276689846154,1.3038288342418451
12.310339635586235,13019531056.836727,13524411697.297611,5.439054348784941,5.64997386893725,1.3138848090928934,1.3635285566290711
12.395778223016297,13020286245.35888,13526471539.038002,5.439369837215179,5.65083439080451,1.3705569265771644,1.422419973383569
12.481809787767716,13021053275.623594,13528529777.873287,5.439690272665484,5.65169424304028,1.4264548731419362,1.4805141801055366
12.568438445335772,13021832356.634787,13530586196.105623,5.44001574244957,5.652553334698857,1.4815893526022514,1.5378221187242191
12.6556683397789,13022623701.897743,13532640574.10246,5.440346335761656,5.6534115740262925,1.5359709229408316,1.5943545795980323
12.743503643916922,13023427529.54556,13534692690.24476,5.440682143729274,5.654268868438761,1.589609998337657,1.650122203585526
12.831948559530685,13024244062.470154,13536742320.873924,5.441023259468008,5.655125124500389,1.6425168511724222,1.705135484087616
12.921007317563024,13025073528.458185,13538789240.237404,5.44136977813828,5.655980247900528,1.6947016140002094,1.7594047690614085
13.010684178321187,13025916160.332048,13540833220.432936,5.44172179700424,5.656834143430467,1.746174281500861,1.8129402630060951
13.100983431680614,13026772196.09619,13542874031.351301,5.442079415494901,5.657686714959513,1.7969447124023643,1.8657520289212048
13.19190939729019,13027641879.089003,13544911440.617664,5.442442735267593,5.6585378654104845,1.8470226313786993,1.9178499902376531
13.283466424778833,13028525458.140589,13546945213.531307,5.442811860273866,5.659387496734539,1.8964176309224583,1.9692439327218798
13.375658893963603,13029423187.73663,13548975113.003809,5.443186896827952,5.660235509885344,1.9451391731927155,2.0199435063535227
13.468491215059199,13030335328.188671,13551000899.49554,5.443567953677905,5.661081804792546,1.993196591838424,2.069958227176901
13.561967828888964,13031262145.811186,13553022330.950443,5.443955142079566,5.6619262803345265,2.0405990937978076,2.1192974791267334
13.656093207097273,13032203913.10568,13555039162.729015,5.444348575873479,5.6627688343104055,2.087355761074016,2.167970515828345
13.750871852363478,13033160908.952238,13557051147.539427,5.444748371564911,5.66360936341126,2.133475552487508,2.215986462372798
13.846308298617284,13034133418.808859,13559058035.36671,5.445154648407126,5.66444776319055,2.1789673054054632,2.263354317067213
13.942407111255669,13035121734.919024,13561059573.399954,5.445567528488098,5.665283928033696,2.2238397374486154,2.3100829531606477
14.039172887361236,13036126156.527853,13563055505.957344,5.445987136820816,5.666117751126768,2.268101448175833,2.356181120545819
14.136610255922143,13037146990.107325,13565045574.409105,5.446413601437365,5.666949124424291,2.3117609207468384,2.4016574474370294
14.234723878053567,13038184549.591103,13567029517.098118,5.446847053487038,5.667777938616085,2.3548265235634256,2.4465204420246036
14.333518447220628,13039239156.619295,13569007069.25819,5.447287627338578,5.66860408309312,2.3973065118894574,2.4907784941061015
14.432998689462947,13040311140.793915,13570977962.929876,5.447735460686902,5.669427445912348,2.4392090294500903,2.534439876694674
14.533169363620706,13041400839.945415,13572941926.873726,5.448190694664452,5.670247913760462,2.480542110010506,2.5775127476048265
14.634035261562323,13042508600.411026,13574898686.480862,5.448653473957468,5.671065371916539,2.521313678934528,2.620005151015893
14.735601208413646,13043634777.325464,13576847963.680775,5.449123946927442,5.671879704213524,2.561531554723441,2.6619250190134993
14.837872062788794,13044779734.92477,13578789476.84618,5.449602265738042,5.672690792998475,2.601203450535403,2.703280173109327
14.940852717022569,13045943846.86394,13580722940.694904,5.450088586487812,5.673498519091582,2.640336975685746,2.744078325739437
15.044548097404519,13047127496.5492,13582648066.188528,5.45058306934898,5.67430276174382,2.6789396371285523,2.7843270817414534
15.148963164414548,13048331077.485699,13584564560.427769,5.451085878712712,5.675103398593247,2.7170188409198,2.824033939810823
15.25410291296024,13049554993.641552,13586472126.544373,5.451597183341195,5.675900305619837,2.754581893662474,2.863206293936504
15.359972372615822,13050799659.82919,13588370463.589405,5.45211715652695,5.676693357098817,2.7916360039339714,2.9018514348162894
15.466576607862713,13052065502.104956,13590259266.417751,5.452645976259768,5.67748242555241,2.828188283696102,2.9399765512520064
