R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796876.70975,15.860788902524911,15.862113769558787,0.0,0.0
1.0120606264911474,39625531510.19401,39628840339.18861,15.860806749935328,15.86213116617031,0.3757706903722965,0.3758020734715291
1.0242667116936537,39625580610.813156,39628884864.33535,15.860826403310359,15.862148988133098,0.7426391448714854,0.742701140415293
1.0366200099307066,39625619176.34126,39628930478.243996,15.860841839832348,15.862167245891733,1.1008162444123657,1.1009081391928675
1.0491222966837304,39625666283.925674,39628977207.80231,15.860860695460635,15.862185950208513,1.4505078938423825,1.4506290109097286
1.0617753688475675,39625714621.109604,39629025080.5195,15.86088004325747,15.862205112094475,1.7919151747871431,1.792064817815897
1.0745810449887383,39625764316.81134,39629074124.64427,15.860899934824637,15.862224742856652,2.12523437103921,2.125411858901222
1.0875411656068144,39625814844.46308,39629124369.14495,15.860920159394233,15.86224485409012,2.4506571141726816,2.450861782752447
1.1006575933989453,39625865843.24486,39629175843.596245,15.860940572541802,15.86226545763267,2.768370491463813,2.7686016977358765
1.113932213527575,39625920606.20778,39629228578.295166,15.860962492368209,15.862286565611207,3.078557171763512,3.078814279569613
1.127366933891388,39625973255.2474,39629282604.35682,15.860983566060122,15.862308190480089,3.3813954836529145,3.3816778763482565
1.1409636853995222,39626027282.43896,39629337953.6865,15.86100519138127,15.862330345009969,3.677059519742786,3.6773666110796603
1.1547244222490889,39626084649.88922,39629394659.02796,15.861028153698939,15.862353042307099,3.9657192738959877,3.96605048179252
1.1686511222060412,39626144358.48786,39629452753.91612,15.861052053101881,15.862376295794412,4.247540716998419,4.247895459272245
1.1827457868894284,39626200933.043915,39629512272.671196,15.861074698049881,15.862400119209171,4.522685856963347,4.523063582481035
1.19701044205908,39626262394.61887,39629573250.55377,15.86109929911202,15.86242452666504,4.791312875901494,4.791713051717986
1.2114471379067577,39626325515.32093,39629635723.76474,15.861124564268577,15.862449532652048,5.053576230713487,5.053998319572833
1.2260579493508208,39626390953.60426,39629699729.39467,15.861150757077265,15.862475152016346,5.309626706866915,5.310070179724536
1.2408449763344431,39626455118.3587,39629765305.427765,15.861176440133908,15.862501399961767,5.559611503425711,5.560075853635894
1.2558103441274293,39626524037.568794,39629832490.76283,15.861204026243948,15.862528292058235,5.803674343872414,5.804159075194319
1.2709562036316695,39626590396.16889,39629901325.33248,15.861230587425394,15.862555844289467,6.041955540141062,6.042460173347982
1.2862847316902777,39626661616.37685,39629971850.12927,15.861259094549766,15.86258407306345,6.274592080851752,6.275116152784837
1.3017981314004599,39626735561.947235,39630044107.18361,15.861288692547754,15.862612995203584,6.50171773391089,6.502260772700248
1.3174986324301545,39626807994.480606,39630118139.55806,15.861317684926417,15.862642627946405,6.723463067738463,6.7240246236983285
1.3333884913384921,39626885641.40006,39630193991.37647,15.861348764453613,15.862672988953252,6.939955569468329,6.940535202871465
1.34946999190012,39626960691.85407,39630271707.909386,15.861378804700449,15.86270409634444,7.151319700285649,7.151916987101628
1.3657454454334392,39627041074.41095,39630351335.629456,15.861410979214003,15.862735968721463,7.357676973672845,7.358291504625695
1.3822171911327976,39627124745.246574,39630432922.201965,15.8614444699182,15.862768625163172,7.559146051859675,7.559777404905482
1.3988875964046932,39627206134.83496,39630516516.48971,15.861477047513596,15.86280208522775,7.75584274955619,7.75649052684241
1.415759057208029,39627293127.89099,39630602168.576904,15.861511867994171,15.862836368962277,7.947880148974581,7.948543965376191
1.4328339983984741,39627378428.231606,39630689929.802956,15.861546010936022,15.862871496916236,8.13536865556611,8.136048136505925
1.4501148740769754,39627468998.273766,39630779852.89398,15.861582263167382,15.862907490194175,8.318416057901976,8.319110840771534
1.467604167942475,39627562086.29485,39630871991.98926,15.86161952326351,15.862944370466277,8.497127610538222,8.497837325231945
1.4853043936488803,39627656374.9362,39630966402.568665,15.861657263928738,15.862982159939328,8.671606055109184,8.672330343974691
1.5032180951663396,39627755929.476234,39631063141.47525,15.861697112361309,15.863020881365744,8.841951712298306,8.84269021719166
1.5213478471468749,39627851661.58541,39631162267.06492,15.861735430799587,15.863060558103488,9.008262501821699,9.009014888856106
1.5396962552944244,39627954624.783104,39631263839.25926,15.86177664360655,15.863101214137219,9.17063403339261,9.171399983034114
1.5582659567393489,39628058569.27669,39631367919.4907,15.861818249194227,15.863142874056326,9.32915967384425,9.329938858861933
1.5770596204174525,39628164557.97738,39631474570.77498,15.861860673011277,15.863185563083958,9.483930553596547,9.484722664220893
1.5960799474535783,39628273473.048805,39631583857.77915,15.861904268159007,15.863229307104225,9.635035653244152,9.63584038814133
1.615329671549826,39628385738.02868,39631695846.85824,15.861949204165736,15.863274132676874,9.782561851450154,9.783378911965467
1.6348115593784562,39628500453.72279,39631810606.10173,15.861995121113376,15.86332006705591,9.926593966273673,9.92742305929855
1.65452841097953,39628618999.733,39631928205.36028,15.862042571211513,15.863367138200264,10.067214808624836,10.068055644776882
1.6744830601633456,39628745472.14637,39632048716.292465,15.86209319399009,15.863415374792524,10.204505253515402,10.205357521680831
1.6946783749177292,39628861434.63432,39632172212.50364,15.862139609988603,15.863464806294516,10.338544191248335,10.339407628420675
1.7151172578202367,39628989459.09052,39632298769.573784,15.86219085399926,15.863515462958437,10.469408663848522,10.470283033921866
1.7358026464553273,39629118705.26616,39632428465.00672,15.862242587024328,15.863567375806538,10.597173942753642,10.598058981934988
1.7567375138365704,39629251834.39522,39632561378.325806,15.862295874268899,15.863620576669419,10.721913477689025,10.722808934296106
1.7779248688339402,39629387660.62478,39632697591.185455,15.862350241074756,15.863675098230681,10.84369898511076,10.84460461316318
1.7993677566062685,39629526965.02088,39632837187.4194,15.862406000077142,15.863730974046229,10.962600480520319,10.96351604225261
1.8210692590389104,39629669769.66889,39632980253.09099,15.862463160116105,15.863788238564409,11.078686324413217,11.07961158709926
1.8430324951866892,39629816847.99441,39633126876.55754,15.862522030768668,15.863846927151776,11.192023261495779,11.192957994363189
1.8652606217221832,39629967296.389404,39633277148.52509,15.862582250350032,15.863907076114993,11.302676454507822,11.303620430205708
1.88775683338942,39630122561.024536,39633431162.119225,15.862644397715103,15.863968722729192,11.410709525006606,11.411662517756849
1.9105243634630407,39630278519.04608,39633589012.96867,15.862706822620122,15.864031905271432,11.516184574390971,11.517146373695864
1.9335664842130058,39630439860.82207,39633750799.286545,15.862771402466299,15.864096663053212,11.61916223570784,11.620132643965878
1.9568865073748998,39630607691.16384,39633916621.941864,15.862838579473552,15.864163036449115,11.71970173287481,11.720680538643103
1.9804877846259143,39630776005.83589,39634086584.524,15.862905950342403,15.864231066922583,11.81786086325608,11.81884786598058
2.0043737080665673,39630952979.26084,39634260793.42984,15.862976787027389,15.864300797060812,11.913696065585807,11.914691065646117
2.0285477107082346,39631129077.51206,39634439357.92769,15.8630472734089,15.864372270600342,12.007262434514109,12.008265241173428
2.0530132669665586,39631310659.71762,39634622390.25838,15.863119954838318,15.864445532467512,12.098613744798541,12.099624191645262
2.0777738931608125,39631499638.47295,39634810005.77947,15.863195596865163,15.86452062883619,12.187802536270611,12.188820442627055
2.102833148019282,39631691289.74232,39635002323.01559,15.863272308612132,15.86459760714791,12.274880090480044,12.275905276368634
2.1281946331907466,39631892247.059494,39635199463.72601,15.86335274526626,15.864676516138944,12.359896483401599,12.360928761290952
2.153861993762124,39632091571.548065,39635401553.03149,15.863432528352398,15.864757405891035,12.442900583707232,12.443939780775116
2.1798389187823672,39632305787.389046,39635608719.47633,15.863518271960801,15.864840327856282,12.523940129546006,12.52498606127033
2.206129141792668,39632508547.855156,39635821095.158516,15.863599430356587,15.864925334909188,12.603061680272473,12.604114199736701
2.232736441363065,39632727402.42487,39636038815.96199,15.863687030696678,15.865012481439663,12.680310699401431,12.681369690439723
2.2596646416355184,39632952654.174255,39636262021.606705,15.863777191618965,15.865101823373042,12.755731656925382,12.75679695111119
2.2869176128735367,39633182350.29024,39636490855.62008,15.863869131476122,15.865193418158666,12.82936791424568,12.830439348490474
2.314499272018431,39633414787.61272,39636725465.49785,15.863962168548756,15.865287324834265,12.901261788126675,12.902339223261265
2.3424135832522777,39633652118.13849,39636966002.91902,15.864057164210939,15.865383604111992,12.971454595010584,12.972537914399343
2.3706645585676736,39633899645.79426,39637212623.97913,15.864156241451388,15.865482318471795,13.03998670792117,13.041075782945606
2.399256258344359,39634153684.87834,39637465489.30527,15.864257925004038,15.865583532207452,13.10689755079037,13.107992235217527
2.4281927919327986,39634414983.272064,39637724764.11349,15.864362514221368,15.865687311449562,13.172225599722864,13.173325745471512
2.4574783182447963,39634681829.32024,39637990618.23894,15.864469323983679,15.865793724177587,13.236008414615883,13.23711387802876
2.4871170463512398,39634952838.69346,39638263226.339294,15.864577800189101,15.865902840301294,13.298282650835082,13.29939330887801
2.5171132360870474,39635231260.98266,39638542768.205826,15.864689243542808,15.86601473178526,13.359084104290782,13.36019984676897
2.547471198663417,39635519006.95907,39638829428.88601,15.864804418864146,15.866129472697946,13.41844774725406,13.419568453808012
2.578195297287452,39635815079.310135,39639123398.82161,15.864922926961459,15.866247139266978,13.476407727688821,13.477533265567175
2.6092899477892684,39636117998.366684,39639424874.03555,15.865044175571475,15.866367809953932,13.532997372774213,13.534127610718295
2.6407596192566607,39636423375.02881,39639734056.34677,15.86516640788078,15.866491565540338,13.588249192199246,13.589384030203847
2.6726088346774195,39636741130.71492,39640051153.55208,15.865293595109293,15.86661848920048,13.642194952078565,13.643334295955523
2.7048421715894047,39637064538.70736,39640376379.6374,15.865423044771516,15.866748666585936,13.694865680605297,13.696009429171145
2.7374642627384485,39637399832.088394,39640709955.0118,15.865557251766816,15.866882185919263,13.746291668886887,13.74743971816072
2.770479796744201,39637741013.59155,39641052106.69954,15.865693815585193,15.867019138070857,13.796502491150738,13.797654735771678
2.803893518774003,39638091361.54256,39641403068.60181,15.865834048433419,15.86715961666373,13.845527008329595,13.846683356403446
2.837710231224885,39638453778.97059,39641763081.76364,15.865979112299309,15.867303718180345,13.893393426887409,13.894553772621427
2.8719347944137956,39638823772.899345,39642132394.58905,15.866127208791116,15.867451542048716,13.940129277277554,13.941293511379628
