R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036575923.53856,8.759168874524482,8.959948061638245,0.0,0.0
8.630957171149735,24476281399.015625,25039243341.919716,8.759433028980528,8.960902662228472,0.13336440315526327,0.13642663518883835
8.697422263890372,24477031946.055565,25041914552.434536,8.7597016305064,8.961858619926025,0.2647023276427737,0.27079065656282286
8.764399189613776,24477795147.45116,25044588829.12713,8.75997476070144,8.962815674929923,0.39404469586681934,0.4031234870454552
8.83189188983257,24478571236.08838,25047265869.0692,8.760252502909557,8.9637737188299,0.5214219606795334,0.5334560683330543
8.899904336412096,24479360449.858505,25049945367.299274,8.760534942265938,8.964732642488073,0.6468641125569846,0.6618188693642016
8.968440531804156,24480163031.793095,25052627016.75547,8.760822165745344,8.965692336014872,0.7704006866666919,0.7882418935064174
9.037504509282549,24480979230.203686,25055310508.20678,8.761114262212097,8.966652688744455,0.892060769828311,0.9127546856330752
9.10710033318042,24481809298.8264,25057995530.182724,8.761411322471849,8.967613589209531,1.0118730073690827,1.0353863390921558
9.177232099129444,24482653496.97167,25060681768.90147,8.761713439325144,8.968574925115632,1.129865609875741,1.1561655025685464
9.247903934300854,24483512089.67932,25063368908.196243,8.762020707622941,8.969536583314783,1.2460663598444293,1.275120386841439
9.319119997648315,24484385347.879326,25066056629.43996,8.76233322432412,8.970498449778528,1.3605026182302398,1.3922787714384506
9.390884480152671,24485273548.558315,25068744611.46809,8.76265108855509,8.971460409570323,1.4732013308979117,1.5076680111880028
9.463201605068587,24486176974.93229,25071432530.49968,8.762974401671588,8.972422346817273,1.5841890349752548,1.6213150426715286
9.53607562817308,24487095916.625732,25074120060.056385,8.76330326732279,8.973384144681155,1.6934918651107917,1.733246390576998
9.609510838015956,24488030669.85742,25076806870.879505,8.76363779151779,8.974345685328732,1.801135559637099,1.8434881739552444
9.683511556172203,24488981537.63327,25079492630.844967,8.763978082694631,8.975306849901317,1.9071454666413874,1.9520661123806233
9.758082137496299,24489948829.946564,25082177004.87609,8.764324251791955,8.976267518483569,2.011546549944672,2.05900553201735
9.833226970378496,24490932863.985874,25084859654.854168,8.764676412323412,8.977227570071475,2.1143633949910603,2.164331371593033
9.908950477003067,24491933964.3511,25087540239.526604,8.765034680454978,8.97818688253949,2.215620214648502,2.268068188280742
9.98525711360855,24492952463.277985,25090218414.4128,8.765399175085296,8.979145332606846,2.3153408549224324,2.3702401634910175
10.062151370749982,24493988700.871548,25092893831.70733,8.76577001792923,8.980102795802908,2.413548800583657,2.470871108575163
10.13963777356319,24495043025.348877,25095566140.18063,8.766147333604737,8.981059146431628,2.5102671807118973,2.5699844704412267
10.217720882031054,24496115793.291733,25098234985.076904,8.76653124972328,8.982014257535008,2.6055187741561836,2.667603337083813
