R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541382.53947,18.870190615878972,18.871607393603185,0.0,0.0
1.0120606264911474,40445551300.650696,40448585717.75421,18.870212345733695,18.871628078570744,0.4470688496349773,0.44710240318327993
1.0242667116936537,40445605797.04506,40448631137.168,18.870237771485122,18.87164926938049,0.8835463968944063,0.8836126462765848
1.0366200099307066,40445638362.935074,40448677667.32667,18.87025296537518,18.87167097841761,1.3096834902752004,1.3097816886428262
1.0491222966837304,40445686788.26279,40448725335.71992,18.87027555861937,18.87169321850766,1.7257250813360505,1.7258545442671027
1.0617753688475675,40445736551.43354,40448774170.42344,18.870298776045487,18.871716002749572,2.1319104451613287,2.132070422621776
1.0745810449887383,40445787880.88386,40448824200.3163,18.870322724232516,18.871739344617136,2.528473109473592,2.5286628661934714
1.0875411656068144,40445839705.03094,40448875455.02454,18.870346903224483,18.87176325793262,2.9156410646026907,2.9158598847526616
1.1006575933989453,40445891280.14931,40448927964.67902,18.870370966030013,18.871787756753836,3.293636889357508,3.2938840864405354
1.113932213527575,40445949104.69797,40448981760.12719,18.870397944559837,18.871812855472918,3.6626779213017437,3.662952805750012
1.127366933891388,40446001496.84495,40449036873.10437,18.870422388556936,18.871838568896248,4.022976319633459,4.023278228476793
1.1409636853995222,40446055348.07927,40449093336.15941,18.870447513303517,18.871864912209762,4.374739191259614,4.3750675137106185
1.1547244222490889,40446114516.331856,40449151182.73081,18.870475118749717,18.871891901014482,4.71816879566325,4.718522912936319
1.1686511222060412,40446176988.85768,40449210447.03271,18.870504265832405,18.871919551273297,5.053462610441743,5.053841886312983
1.1827457868894284,40446231879.37102,40449271164.02264,18.870529875463355,18.871947879295938,5.380813363010367,5.381217216197429
1.19701044205908,40446295053.748436,40449333369.68775,18.87055935000081,18.871976901872515,5.700409243134445,5.700837117979515
1.2114471379067577,40446360078.7307,40449397101.022484,18.87058968795353,18.87200663626309,6.012434033420408,6.01288534829303
1.2260579493508208,40446428223.903595,40449462395.90606,18.870621481657448,18.87203710014054,6.31706713405237,6.31754131066205
1.2408449763344431,40446492334.2363,40449529293.08705,18.87065139287272,18.872068311583334,6.614483662096191,6.614980158643585
1.2558103441274293,40446564321.258575,40449597832.20113,18.8706849790238,18.87210028908383,6.904854612700889,6.905372896526625
1.2709562036316695,40446629646.239296,40449668053.98297,18.870715456943323,18.872133051647126,7.18834691443807,7.188886477646722
1.2862847316902777,40446702982.50711,40449740000.29295,18.870749672596265,18.87216661880354,7.465123542754336,7.465683900372594
1.3017981314004599,40446780055.090096,40449813714.04736,18.870785631458492,18.872201010576028,7.735343668758192,7.735924301818444
1.3174986324301545,40446852420.98604,40449889239.180595,18.87081939437627,18.872236247462553,7.99916262208188,7.999763049335446
