R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14561320380.572304,5.533347896443807,6.083154039439363,0.0,0.0
10.794401006338012,13245809148.169216,14561962960.56499,5.533584545865307,6.083422484400122,0.0760165698187623,0.08356980769314104
10.86931838485364,13246384219.791164,14562607991.209358,5.533824788451048,6.083691953147962,0.1509921299139135,0.16599526136153975
10.944755719372424,13246968034.841873,14563255280.686766,5.534068683701697,6.083962365548505,0.22494103103572455,0.24729209519896064
11.02071661859304,13247560738.497948,14563904636.044392,5.534316292266402,6.084233640993556,0.2978774276148501,0.32747582614491993
11.09720471625996,13248162478.751478,14564555863.161205,5.534567675970509,6.084505698386891,0.36981528047527784,0.40656175686265306
11.174223671337256,13248773406.478485,14565208766.713215,5.534822897844158,6.08477845612973,0.44076835951036125,0.48456497867593734
11.251777168183665,13249393675.509527,14565863150.138056,5.535082022151784,6.085051832105955,0.510750246322526,0.5615003744654085
11.329868916728808,13250023442.702501,14566518815.598858,5.53534511442252,6.085325743667005,0.5797743368270761,0.637382621524831
11.408502652650672,13250662868.01781,14567175563.947317,5.535612241481611,6.085600107616456,0.647853843820691,0.71222619437796
11.48768213755431,13251312114.595928,14567833194.686087,5.535883471482809,6.085874840194302,0.7150017995150625,0.7860453675564757
11.567411159151815,13251971348.83743,14568491505.930302,5.536158873941811,6.0861498570608905,0.7812310580362011,0.8588542183395675
11.64769353144346,13252640740.485731,14569150294.368338,5.536438519770823,6.086425073280521,0.8465542978898174,0.9306666294555914
11.72853309490019,13253320462.712454,14569809355.221684,5.5367224813142215,6.086700403304687,0.9109840243933827,1.0014962917464605
11.809933716647315,13254010692.205685,14570468482.203983,5.537010832385426,6.086975760954961,0.9745325720752352,1.0713567067951517
11.891899290649532,13254711609.261171,14571127467.479156,5.537303648304996,6.087251059405502,1.0372121070412759,1.1402611895169181
11.974433737897163,13255423397.876574,14571786101.618578,5.537601005940008,6.087526211165165,1.0990346293096394,1.2082228707146103
12.057541006593748,13256146245.848955,14572444173.557316,5.537902983744779,6.087801128059221,1.1600119751138833,1.27525469959869
12.1412250723449,13256880344.875597,14573101470.54937,5.538209661802987,6.088075721210654,1.2201558191750843,1.3413694462723464
12.225489938348515,13257625890.658306,14573757778.121872,5.538521121871246,6.08834990102103,1.279477676943333,1.4065797041822425
12.310339635586235,13258383083.011366,14574412880.028246,5.538837447424202,6.088623577150932,1.337988906809003,1.470897892535277
12.395778223016297,13259152125.973269,14575066558.200214,5.5391587237012105,6.088896658499901,1.3957007122843108,1.5343362586819156
12.481809787767716,13259933227.92245,14575718592.698748,5.539485037754688,6.089169053185955,1.452624144155559,1.5969068804665072
12.568438445335772,13260726601.69712,14576368761.663754,5.539816478500173,6.089440668524567,1.508770102606453,1.6586216685449837
12.6556683397789,13261532464.719486,14577016841.262589,5.5401531367682155,6.08971141100715,1.5641493393129866,1.7194923686704686
12.743503643916922,13262351039.124426,14577662605.63731,5.540495105358141,6.089981186279031,1.6187724595102533,1.7795305639471684
12.831948559530685,13263182551.892967,14578305826.850584,5.540842479093804,6.090249899116845,1.672649924031641,1.838747677053018
12.921007317563024,13264027234.99067,14578946274.830263,5.541195354881407,6.090517453405385,1.7257920513207479,1.8971549724314307
13.010684178321187,13264885325.5112,14579583717.312557,5.541553831769474,6.090783752113864,1.7782090194165188,1.954763558452667
13.100983431680614,13265757065.82536,14580217919.783716,5.54191801101111,6.0910486972715425,1.8299108679119158,2.011584389545148
13.19190939729019,13266642703.735756,14580848645.420248,5.54228799612862,6.0913121899427685,1.8809074998865831,2.067628268297182
13.283466424778833,13267542492.637438,14581475655.0275,5.542663892980613,6.091574130201305,1.9312086838138212,2.1229058475294216
13.375658893963603,13268456691.684797,14582098706.976685,5.5430458098317255,6.091834417104031,1.9808240554423548,2.177427632338548
13.468491215059199,13269385565.964977,14582717557.140146,5.543433857425071,6.092092948663895,2.029763119653187,2.23120398211247
13.561967828888964,13270329386.678164,14583331958.824919,5.543828149057552,6.092349621822159,2.078035252291995,2.284245112517506
13.656093207097273,13271288431.325087,14583941662.704437,5.5442288006581935,6.092604332419866,2.1256497019773657,2.3365610974578224
13.750871852363478,13272262983.902065,14584546416.74834,5.544635930869626,6.092856975168525,2.1726155918853256,2.388161871007614
13.846308298617284,13273253335.104021,14585145966.150328,5.545049661132898,6.0931074436199575,2.2189419215104795,2.439057229316295
13.942407111255669,13274259782.535843,14585740053.253963,5.545470115775771,6.093355630135315,2.2646375684041598,2.489256832487124
14.039172887361236,13275282630.932499,14586328417.476316,5.5458974221046775,6.093601425853171,2.3097112898899055,2.538770206429558
14.136610255922143,13276322192.388409,14586910795.229418,5.546331710500543,6.093844720656709,2.3541717247566942,2.5876067446857367
14.234723878053567,13277378786.596542,14587486919.83939,5.546773114518673,6.094085403139944,2.3980273949302595,2.635775710231431
14.333518447220628,13278452741.097729,14588056521.463179,5.547221770992902,6.094323360572928,2.4412867071228157,2.6832862372517363
14.432998689462947,13279544391.540743,14588619327.00276,5.5476778201442505,6.094558478865916,2.483957954461617,2.730147332891925
14.533169363620706,13280654081.953764,14589175060.01677,5.548141405694329,6.094790642532442,2.526049318096653,2.776367878983735
14.634035261562323,13281782165.027815,14589723440.629375,5.5486126749837466,6.095019734651257,2.5675688687878604,2.8219566337474324
14.735601208413646,13282929002.412798,14590264185.436333,5.549091779095785,6.095245636827075,2.608524568472173,2.8669222334699414
14.837872062788794,13284094965.026892,14590797007.408062,5.549578872985651,6.095468229150086,2.6489242718108046,2.9112731941593974
14.940852717022569,13285280433.380066,14591321615.789644,5.55007411561563,6.095687390154181,2.688775727717079,2.955017913176391
15.044548097404519,13286485797.912376,14591837715.997602,5.550577670096411,6.095902996773824,2.7280865808651855,2.9981646708422365
15.148963164414548,13287711459.348099,14592345009.51326,5.55108970383503,6.096114924299508,2.7668643731801636,3.040721632024512
15.25410291296024,13288957829.066406,14592843193.772625,5.551610388689728,6.096323046331751,2.805116545309529,3.0826968477002215
15.359972372615822,13290225329.489738,14593331962.052572,5.552139901132189,6.096527234733545,2.8428504380768644,3.124098256496854
15.466576607862713,13291514394.490744,14593811003.35316,5.5526784224175545,6.096727359581194,2.8800732939176856,3.164933686211558
15.573920718331829,13292825469.819014,14594280002.275913,5.553226138762689,6.096923289113466,2.9167922582980164,3.2052108553088097
15.682009839047527,13294159013.548779,14594738638.897888,5.553783241533211,6.097114889678983,2.953014381115964,3.2449373743967693
15.790849140673242,13295515496.548773,14595186588.641321,5.55434992743979,6.097302025681764,2.9887466180866746,3.284120747682627
15.900443829758858,13296895402.975748,14595623522.138596,5.554926398744309,6.097484559524812,3.0239958321110416,3.3227683744071994
16.010799148989744,13298299230.792974,14596049105.092407,5.555512863476479,6.097662351551698,3.05876879462849,3.3608875502590143
16.121920377437554,13299727492.315414,14596462998.130764,5.556109535661593,6.097835259985986,3.093072186954249,3.3984854687681683
16.2338128308128,13301180714.783209,14596864856.656673,5.5567166355600985,6.098003140868439,3.126912601601466,3.4355692226801846
16.346481861719088,13302659440.965275,14597254330.6922,5.557334389919769,6.0981658479918694,3.1602965435885206,3.472145805310113
16.459932859909195,13304164229.795006,14597631064.716555,5.557963032241265,6.098323232833501,3.1932304317319407,3.5082221118771115
16.574171252542893,13305695657.040192,14597994697.498064,5.558602803058003,6.098475144484773,3.225720599925314,3.5438049408197636
16.689202504446598,13307254316.009375,14598344861.919521,5.559253950231246,6.098621429578376,3.2577732984045777,3.5789009950923374
16.805032118374744,13308840818.297167,14598681184.796688,5.559916729261466,6.098761932212431,3.2893946950000728,3.613516883442201
16.921665635273033,13310455794.571089,14599003286.689537,5.560591403617056,6.098896493871634,3.320590876375815,3.6476591216686356
17.039108634543517,13312099895.402885,14599310781.705877,5.561278245081621,6.099024953345217,3.3513678492563863,3.681334133863263
17.157366734311495,13313773792.1473,14599603277.296894,5.561977534121095,6.099147146641533,3.381731541641869,3.7145482536322656
17.276445591694245,13315478177.871763,14599880374.0442,5.562689560272126,6.099262906899094,3.4116878040112755,3.7473077253006224
17.396350903071657,13317213768.340515,14600141665.437923,5.563414622553215,6.099372064293867,3.4412424105149557,3.7796187050985526
17.51708840435876,13318981303.057165,14600386737.645317,5.564153029900243,6.0994744459426045,3.4704010601564277,3.811487262330374
17.638663871280045,13320781546.369942,14600615169.269295,5.564905101628209,6.099569875801973,3.499169377964132,3.842919380525918
17.761083119645825,13322615288.64419,14600826531.09644,5.565671167921055,6.099658174563279,3.5275529161536414,3.8739209585747387
17.884352005630408,13324483347.507278,14601020385.833733,5.566451570351735,6.099739159542485,3.5555571552808254,3.90449781184325
18.008476426052237,13326386569.171278,14601196287.83337,5.5672466624347825,6.099812644565248,3.5831875053865527,3.9346556732749667
18.13346231865603,13328325829.839468,14601353782.805042,5.568056810213892,6.099878439846726,3.6104493071335018,3.9644001944740324
18.25931566239674,13330302037.203106,14601492407.514748,5.568882392887214,6.099936351865744,3.6373478329356708,3.993736946772148
18.386042477725624,13332316132.03566,14601611689.469433,5.569723803473359,6.099986183233059,3.6638882880812567,4.022671422279087
18.513648826878256,13334369089.892199,14601711146.586552,5.570581449521341,6.1000277325533085,3.690075811849565,4.051209034916939
18.642140814164478,13336461922.922474,14601790286.847519,5.571455753868011,6.100060794280241,3.715915478622634,4.079355121438172
18.77152458626044,13338595681.807013,14601848607.934074,5.572347155446881,6.100085158564797,3.7414122989923646,4.107114942427698
18.901806332502645,13340771457.826433,14601885596.846487,5.573256110152603,6.100100611095616,3.7665712208639346,4.134493683289018
19.032992285184022,13342990385.07519,14601900729.50225,5.574183091765789,6.100106932931386,3.7913971305563474,4.161496455214586
19.165088719852054,13345253642.832066,14601893470.314114,5.575128592943306,6.100103900324556,3.815894853901006,4.188128296140457
19.29810195560898,13347562458.101065,14601863271.745941,5.5760931262797655,6.1000912845357975,3.8400691573393013,4.214394171685363
19.43203835541409,13349918108.337502,14601809573.8449,5.577077225446377,6.100068851638568,3.863924749020236,4.240298976074247
19.566904326388123,13352321924.375992,14601731803.74832,5.578081446414149,6.100036362313094,3.8874662798992006,4.265847533046376
19.702706320119734,13354775293.578426,14601629375.163395,5.579106368768988,6.099993571629018,3.9106983448390755,4.29104459674804
19.839450832974126,13357279663.222206,14601501687.817759,5.580152597127176,6.099940228815861,3.9336254837149807,4.315894852609946
19.977144406403863,13359836544.151047,14601348126.878836,5.5812207626605295,6.099876077020454,3.9562521825240555,4.340402918209308
20.11579362726172,13362447514.713242,14601168062.339592,5.582311524741656,6.099800853050331,3.9785828745017446,4.364573344116646
20.25540512811583,13365114225.014923,14600960848.368126,5.583425572720803,6.099714287102009,4.000621941246289,4.388410614727353
20.39598558756694,13367838401.519041,14600725822.618364,5.584563627847128,6.099616102473029,4.02237371385315,4.411919149077966
20.537541730567916,13370621852.02436,14600462305.498764,5.585726445348734,6.0995060152564395,4.043842474061363,4.4351033016471675
20.68008032874545,13373466471.062637,14600169599.39572,5.586914816687397,6.099383734016376,4.065032455413891,4.4579673631414485
20.823608200723953,13376374245.756786,14599846987.84792,5.588129572005884,6.099248959443131,4.085947844434367,4.48051556126537
20.968132212451774,13379347262.188051,14599493734.667738,5.589371582787907,6.099101383986112,4.106592781822731,4.5027520614763645
21.113659277529653,13382387712.325836,14599109083.005117,5.59064176475314,6.098940691462763,4.126971363672635,4.524680967723964
21.260196357541417,13385497901.580875,14598692254.349075,5.591941081012636,6.098766556641436,4.14708764271366,4.546306323173304
21.407750462387014,13388680257.049877,14598242447.461405,5.593270545513123,6.098578644795931,4.166945629581817,4.567632110912775
21.556328650617846,13391937336.528564,14597758837.236586,5.5946312268023,6.098376611229212,4.186549294122131,4.588662254645618
21.705938029774458,13395271838.380356,14597240573.481285,5.596024252151588,6.09816010076353,4.205902566727515,4.6094006193652515
21.856585756726485,13398686612.35933,14596686779.605991,5.597450812077546,6.097928747193835,4.225009339718624,4.629851012014044
22.008279038015058,13402184671.499626,14596096551.220642,5.598912165308802,6.0976821727010915,4.243873468769963,4.650017182125269
22.161025130197515,13405769205.199131,14595468954.625055,5.6004096442519025,6.097419987221629,4.262498774388047,4.669902822447878
22.31483134019459,13409443593.643097,14594803025.18399,5.601944661016948,6.097141787768315,4.2808890434482265,4.689511569553688
22.46970502563988,13413211423.734543,14594097765.575298,5.603518714072692,6.096847157698697,4.2990480307975005,4.7088470044265325
22.62565359523183,13417076506.722652,14593352143.898397,5.6051333956109985,6.096535665924793,4.316979460931623,4.727912653032873
22.782684509088224,13421042897.749102,14592565091.628695,5.606790399712545,6.096206866058533,4.334687029755891,4.7467119868732786
22.940805279102925,13425114917.565794,14591735501.401512,5.608491531419642,6.09586029548597,4.352174406440127,4.765248423514071
23.100023469305313,13429297176.717138,14590862224.607368,5.610238716838653,6.0954954743626795,4.369445235379949,4.7835253270984355
23.260346696222104,13433594602.526665,14589944068.77769,5.612034014413953,6.09511190452161,4.386503138277954,4.801546008836095
23.42178262924168,13438012469.283062,14588979794.73735,5.613879627538484,6.094709068283527,4.403351716360379,4.8193137274705675
23.58433899098102,13442556432.086723,14587968113.497274,5.615777918693525,6.094286427158866,4.419994552747106,4.836831689722945
23.748023557655067,13447232564.896112,14586907682.856274,5.617731425342987,6.093843420428106,4.436435214995447,4.854103050710876
23.912844159448742,13452047403.407473,14585797103.677158,5.619742877846889,6.093379463586077,4.452677257841246,4.871130914341366
24.078808680891562,13457007993.514389,14584634915.796734,5.621815219705884,6.092893946633312,4.468724226164483,4.887918333675764
24.245925061234733,13462121946.230097,14583419593.523191,5.62395163050566,6.09238623219504,4.484579658210856,4.904468311265045
24.414201294830978,13467397500.120905,14582149540.667282,5.626155551999206,6.0918556534453945,4.500247089105935,4.920783799453344
24.583645431517002,13472843592.500607,14580823085.04503,5.628430717849065,6.091301511810862,4.515730054704582,4.936867700647248
24.754265576998506,13478469940.882168,14579438472.379297,5.6307811876546925,6.090723074422598,4.531032095825596,4.952722867548125
24.926069893237973,13484287136.486115,14577993859.51571,5.633211386016619,6.0901195712823,4.546156762930372,4.968352103344285
25.099066598845113,13490306751.979721,14576487306.85339,5.635726147545708,6.089490192100063,4.561107621314898,4.9837581618593045
25.27326396946999,13496541466.086525,14574916769.873295,5.638330768920165,6.0888340827552465,4.575888256897334,4.99894374765228
25.44867033819898,13503005208.287569,14573280089.625643,5.641031069336097,6.088150341322494,4.590502282699062,5.013911516065076
25.6252940959533,13509713327.56743,14571574982.011257,5.643833461003048,6.087438013593894,4.604953346136403,5.028664073210877
25.803143691890455,13516682790.08368,14569799025.659794,5.646745031722625,6.0866960880149685,4.6192451372638565,5.043203975897315
25.982227633808453,13523932411.817951,14567949648.167915,5.64977364208107,6.085923489935526,4.633381398139294,5.057533731476396
26.16255448855273,13531483133.779833,14566024110.410973,5.652928040418764,6.085119075055687,4.647365933518184,5.071655797611933
26.344132882425992,13539358349.291197,14564019488.58025,5.656217999556901,6.084281621921741,4.6612026231303005,5.0855725819536035
26.52697150160088,13547584295.427925,14561932653.519787,5.65965448032664,6.0834098232938745,4.674895435850788,5.099286441704615
26.711079092535464,13556190524.047325,14559760246.838322,5.6632498283460615,6.0825022761666725,4.688448446152232,5.1127996830674425
26.896464462391698,13565210472.27479,14557498653.145569,5.667018012347331,6.081557470170508,4.701865853320344,5.126114560548924
27.08313647945667,13574682158.278109,14555143967.599068,5.6709749148441855,6.080573774013879,4.715152004040454,5.139233276102048
27.27110407356685,13584649036.218761,14552691957.735802,5.675138689297372,6.079549419538142,4.728311419125156,5.152157978076856
27.460376236535325,13595161055.3047,14550138018.283524,5.679530202545759,6.078482482839439,4.74134882536907,5.1648907599464575
27.650962022581837,13606275983.161396,14547477117.275402,5.684173587659361,6.077370861757487,4.754269193805018,5.177433658766189
27.842870548765987,13618061075.208801,14544703731.292215,5.689096941340184,6.076212248822285,4.767077786025844,5.1897886533133795
28.03611099542337,13630595202.31159,14541811766.975264,5.694333212771853,6.075004098465258,4.779780210770059,5.201957661841482
28.230692606604688,13643971593.202698,14538794465.012527,5.69992134929764,6.0737435869083995,4.792382493711014,5.21394253936416
28.426624690517976,13658301413.257374,14535644281.480658,5.7059077914932494,6.072427562593569,4.804891164434425,5.225745074360449
28.623916619973897,13673718498.737453,14532352739.542664,5.71234845095018,6.071052484227543,4.817313366086857,5.237366984758846
28.82257783283409,13690385714.864506,14528910241.765238,5.7193113664317154,6.069614342375487,4.829656995363628,5.248809913012046
29.02261783246268,13708503639.673265,14525305829.262615,5.726880331649575,6.06810855884061,4.841930883759791,5.26007542000914
29.224046188180846,13728322650.629314,14521526867.717136,5.735159944583292,6.066529855495758,4.854145035966167,5.271164977478581
29.4268725357246,13750160110.533226,14517558630.741547,5.7442827870834,6.064872080228365,4.866310949039029,5.282079958397987
29.631106577705783,13774425406.259407,14513383735.681284,5.754419885083926,6.063127971240559,4.878442048427512,5.29282162471971
29.836758084076134,13801657465.016705,14508981361.479317,5.765796381438798,6.06128883030348,4.8905542976375616,5.303391111399515
30.043836892594705,13832582828.868753,14504326134.319925,5.778715797200621,6.059344057222535,4.902667074024113,5.313789405199381
30.25235290929845,13868209076.24271,14499386487.560144,5.793599059498186,6.057280464680456,4.914804467623399,5.324017315872376
30.462316108976086,13909982186.43197,14494122151.558989,5.81105024231309,6.055081229585463,4.926997282412044,5.334075435825601
30.673736535645343,13960066947.455086,14488480121.76175,5.831973709991105,6.0527242086934905,4.939286267490587,5.343964081549493
30.886624303033315,14021883043.818464,14482387773.367876,5.8577980738858075,6.050179062183886,4.95172764936478,5.353683204496207
31.10098959506033,14101227487.004084,14475740113.187162,5.890945100216994,6.047401927980102,4.9644033531939575,5.363232246785508
31.31684266632717,14208931336.02317,14468373352.080631,5.935939584721144,6.0443243813420535,4.977441943193229,5.372609886341771
31.534193842605518,14368361473.564625,14459999701.21694,6.002543303329494,6.0408261952747875,4.991068473438484,5.381813522209676
31.753053521331974,14643523302.288568,14450528110.5887,6.11749522706677,6.036869332621936,5.00575602596465,5.390839504032028
31.973432172105465,15325592351.30352,14442031926.169334,6.402437181659543,6.033319956794766,5.02299263635002,5.399689941311889
32.195340337188,12980711696.829834,14437436558.229326,5.422837128061643,6.031400190570524,5.035190950797798,5.408381267051822
32.41878863200904,12984202087.559822,14435260398.335815,5.424295277728942,6.030491075497118,5.040526330605523,5.4169337877880395
32.64378774567329,12987760214.692991,14433074076.843956,5.425781725034356,6.029577715302636,5.045808641606449,5.425356299064558
32.87034844147202,12991387874.843739,14430877458.689741,5.427297220533594,6.028660053562582,5.0510390067537685,5.433650528193069
33.09848155739801,12995086935.839334,14428670406.174063,5.428842544532338,6.027738032751619,5.056218544089882,5.44181817797342
33.32819800666392,12998859340.796268,14426452778.8749,5.430418508789178,6.026811594206879,5.061348367234287,5.449860927014964
33.55950877822438,13002707112.505497,14424224433.554796,5.4320259583476025,6.025880678089316,5.066429585889051,5.4577804300529955
33.79242493730173,13006632358.155632,14421985224.06326,5.433665773509164,6.024945223342934,5.07146330636349,5.465578318260276
34.02695762591525,13010637274.426207,14419735001.233593,5.4353388719612425,6.024005167651681,5.076450632119792,5.473256199553712
34.263118063414204,13014724152.98706,14417473612.77386,5.437046211074482,6.023060447393901,5.081392664341568,5.480815658896218
34.50091754701461,13018895386.443844,14415200903.151493,5.438788790386584,6.022110997594126,5.086290502527423,5.488258258593776
34.74036745233946,13023153474.774384,14412916713.470848,5.440567654291177,6.021156751871932,5.091145245111909,5.495585538587728
34.981479233963185,13027501032.306133,14410620881.343521,5.44238389495272,6.02019764238775,5.095957990116443,5.502799016742362
35.224264425959376,13031940795.29071,14408313240.750374,5.444238655470855,6.019233599785232,5.100729835833071,5.509900189127731
35.4687346424526,13036475630.138895,14405993621.894867,5.446133133320661,6.018264553129981,5.105461881544155,5.516890530297806
35.71490157817409,13041108542.386915,14403661851.046898,5.448068584098428,6.017290429844307,5.110155228281604,5.523771493563928
35.96277700902103,13045842686.474426,14401317750.376173,5.450046325606517,6.016311155637622,5.1148109796294285,5.53054451126357
36.21237279261995,13050681376.42457,14398961137.774313,5.452067742315065,6.015326654432118,5.119430242573993,5.53721099502443
36.46370086889405,13055628097.52896,14396591826.66469,5.454134290243528,6.014336848283328,5.124014128406788,5.5437723360238325
36.71677326063414,13060686519.153917,14394209625.79858,5.456247502310622,6.013341657294964,5.128563753685069,5.550229905243433
36.97160207407404,13065860508.800674,14391814339.036762,5.458408994208134,6.0123409995276775,5.133080241256415,5.556585053719221
37.22819949946953,13071154147.570663,14389405765.11473,5.460620470861718,6.011334790900976,5.137564721353958,5.562839112786782
37.48657781168153,13076571747.208725,14386983697.390121,5.462883733550884,6.010322945087707,5.142018332769849,5.568993394321793
37.74674937076336,13082117868.922413,14384547923.570566,5.465200687770974,6.009305373400365,5.146442224115543,5.575049190975703
38.00872662255193,13087797344.204994,14382098225.419785,5.4675733519322005,6.008281984668309,5.150837555178538,5.581007776406562
38.27252209926313,13093615297.92452,14379634378.43975,5.470003867005368,6.007252685104985,5.1552054983865006,5.586870405504912
38.53814842009139,13099577173.982096,14377156151.526371,5.472494507240897,6.006217378164077,5.159547240391203,5.592638314614682
38.80561829181326,13105688763.890621,14374663306.595558,5.475047692107912,6.005175964383305,5.163863983786341,5.598312721748989
39.074944509395294,13111956238.682503,14372155598.17654,5.477665999624048,6.004128341214513,5.168156948975365,5.603894826800723
39.34613995660623,13118386184.622446,14369632772.96864,5.480352181274864,6.003074402838519,5.1724273762077315,5.609385811747809
39.61921760663305,13124985643.282698,14367094569.356838,5.483109178755724,6.002014039962728,5.176676527804688,5.614786840852987
39.89419052270191,13131762156.63485,14364540716.881721,5.485940142809399,6.000947139599704,5.180905690598931,5.620099060857933
40.17107185870278,13138723817.929113,14361970935.6575,5.488848454481459,5.999873584824036,5.185116178616187,5.625323601171516
40.44987485981881,13145879329.27268,14359384935.731915,5.491837749174263,5.998793254504933,5.18930933603125,5.630461574051981
40.73061286315996,13153238066.98973,14356782416.380253,5.494911943951845,5.99770602301129,5.193486540436257,5.6355140747827415
41.01329929840092,13160810156.053555,14354163065.324581,5.498075268634753,5.996611759885518,5.197649206465297,5.640482181841499
41.29794768842358,13168606555.136133,14351526557.867908,5.501332301330465,5.995510329481824,5.201798789826957,5.645366957062332
41.58457164996401,13176639154.13372,14348872555.931324,5.50468800917579,5.994401590563975,5.205936791805512,5.650169445790276
41.873184894263666,13184920886.414555,14346200706.97959,5.508147795229596,5.99328539585644,5.210064764302362,5.654890677027963
42.16380122772549,13193465858.51648,14343510642.818874,5.511717552655446,5.992161591542139,5.214184315502648,5.659531663573683
42.45643455257425,13202289500.625013,14340801978.246422,5.515403727585483,5.991030016698324,5.218297116268216,5.664093402150266
42.75109886752156,13211408741.920397,14338074309.528656,5.519213392373619,5.989890502660787,5.2224049073779515,5.668576873523897
43.04780826843569,13220842215.842455,14335327212.679564,5.523154331347222,5.988742872304643,5.226509507761115,5.672983042612026
43.34657694901567,13230610501.546293,14332560241.505013,5.527235141677924,5.987586939227314,5.2306128238998175,5.677312858579242
43.647419201470385,13240736409.394268,14329772925.372046,5.531465352649078,5.986422506816632,5.234716860614839,5.681567254919778
43.95034941720233,13251245320.364323,14326964766.65296,5.5358555674473795,5.985249367183074,5.2388237334969805,5.685747149525196
44.2553820874959,13262165591.909634,14324135237.782503,5.540417632715256,5.984067299930369,5.242935683306856,5.689853444735311
44.56253180421071,13273529046.298216,14321283777.852528,5.54516484256019,5.982876070732879,5.247055092743607,5.693887027370235
44.871813260479655,13285371562.101807,14318409788.649803,5.550112185655797,5.981675429680356,5.2511845060828675,5.6978487687408
45.18324125141163,13297733795.728449,14315512630.01863,5.5552766466701105,5.980465109340614,5.255326652313974,5.701739524634178
45.49683067479952,13310662068.333038,14312591614.399427,5.560677576782362,5.979244822477966,5.259484472576435,5.705560135270705
45.812596531832654,13324209465.01356,14309646000.352682,5.5663371528844685,5.978014259347785,5.263661152920755,5.7093114252270265
46.130553927814496,13338437209.267822,14306674984.823532,5.572280951775667,5.976773084464942,5.267860163720133,5.712994203319512
46.45071807288533,13353416398.289568,14303677693.828323,5.578538675101824,5.975520932713017,5.272085307467821,5.716609262440345
46.773104282749685,13369230216.945766,14300653171.143417,5.585145074269153,5.974257404618916,5.276340777255105,5.7201573793366265
47.097727979409115,13385976795.05614,14297600364.437168,5.592141144104607,5.972982060559353,5.280631229004405,5.7236393143202875
