R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,45063304285.007034,18.870190615878972,21.024663863212396,0.0,0.0
1.0120606264911474,40445551300.650696,45057598358.82374,18.870212345733695,21.022001715330976,0.4470688496349773,0.49808019356317534
1.0242667116936537,40445605797.04506,45051847987.87371,18.870237771485122,21.019318831369596,0.8835463968944063,0.9842966576892129
1.0366200099307066,40445638362.935074,45046053412.59477,18.87025296537518,21.016615323506542,1.3096834902752004,1.458929975424859
1.0491222966837304,40445686788.26279,45040214843.39749,18.87027555861937,21.013891289910635,1.7257250813360505,1.9222540847930323
1.0617753688475675,40445736551.43354,45034332109.60635,18.870298776045487,21.011146650951776,2.1319104451613287,2.3745364339415556
1.0745810449887383,40445787880.88386,45028405196.68591,18.870322724232516,21.008381399848336,2.528473109473592,2.8160381336744926
1.0875411656068144,40445839705.03094,45022434150.40922,18.870346903224483,21.005595557956113,2.9156410646026907,3.2470141087882434
1.1006575933989453,40445891280.14931,45016419048.96541,18.870370966030013,21.002789161754908,3.293636889357508,3.6677132451406944
1.113932213527575,40445949104.69797,45010359822.42139,18.870397944559837,20.999962178616844,3.6626779213017437,4.078378532078997
1.127366933891388,40446001496.84495,45004256528.72645,18.870422388556936,20.997114635578654,4.022976319633459,4.479247202035771
1.1409636853995222,40446055348.07927,44998109399.58086,18.870447513303517,20.99424664074205,4.374739191259614,4.870550868589291
1.1547244222490889,40446114516.331856,44991918447.547844,18.870475118749717,20.991358199968506,4.71816879566325,5.252515659320326
1.1686511222060412,40446176988.85768,44985683612.14829,18.870504265832405,20.98844928504099,5.053462610441743,5.6253623441752865
1.1827457868894284,40446231879.37102,44979405119.87544,18.870529875463355,20.985520001631816,5.380813363010367,5.989306463592441
1.19701044205908,40446295053.748436,44973083180.86789,18.87055935000081,20.982570447782926,5.700409243134445,6.344558453883917
1.2114471379067577,40446360078.7307,44966717813.13552,18.87058968795353,20.979600631896982,6.012434033420408,6.691323767003537
1.2260579493508208,40446428223.903595,44960309105.266266,18.870621481657448,20.976610595305427,6.31706713405237,7.02980298797208
1.2408449763344431,40446492334.2363,44953857237.76015,18.87065139287272,20.973600422222063,6.614483662096191,7.3601919510824025
1.2558103441274293,40446564321.258575,44947362320.94331,18.8706849790238,20.97057016412049,6.904854612700889,7.6826818525674625
1.2709562036316695,40446629646.239296,44940824605.654816,18.870715456943323,20.967519938031767,7.18834691443807,7.997459360879998
1.2862847316902777,40446702982.50711,44934244320.69538,18.870749672596265,20.96444985070481,7.465123542754336,8.304706724613125
1.3017981314004599,40446780055.090096,44927621531.66761,18.870785631458492,20.961359932747058,7.735343668758192,8.604601876186296
1.3174986324301545,40446852420.98604,44920956480.55486,18.87081939437627,20.958250297057887,7.99916262208188,8.89731853418728
1.3333884913384921,40446933373.18026,44914249341.897804,18.87085716330377,20.95512102507071,8.25673207984561,9.183026303799382
1.34946999190012,40447007385.025734,44907500436.58307,18.870891694153155,20.951972266497894,8.50820011236738,9.46189077469852
