R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538968.41694,18.89421669662477,18.895671973035252,0.0,0.0
1.0120606264911474,39625531510.19401,39628582430.90269,18.894237957410848,18.895692696808958,0.4476380649013123,0.4476725366046938
1.0242667116936537,39625580610.813156,39628626956.05635,18.894261369558183,18.895713927283765,0.8846713121794494,0.8847394065678229
1.0366200099307066,39625619176.34126,39628672569.97194,18.89427975836553,18.89573567690181,1.3113509544144333,1.3114518892677092
1.0491222966837304,39625666283.925674,39628719299.53723,18.894302220194447,18.895757958483728,1.7279222764297633,1.7280553111237344
1.0617753688475675,39625714621.109604,39628767172.26144,18.89432526832076,18.895780785146446,2.134624817370137,2.1347891866405746
1.0745810449887383,39625764316.81134,39628816216.393234,18.894348964215258,18.895804170359497,2.5316924009459316,2.531887356110567
1.0875411656068144,39625814844.46308,39628866460.900986,18.89437305679999,18.895828127935566,2.919353308897053,2.9195781200541817
1.1006575933989453,39625865843.24486,39628917935.35937,18.89439737402885,18.89585267197645,3.2978304095537245,3.2980843704746317
1.113932213527575,39625920606.20778,39628970670.06541,18.894423486093803,18.89587781692837,3.667341307782513,3.6676237190028163
1.127366933891388,39625973255.2474,39629024696.13421,18.894448590198273,18.895903577627617,4.028098438089413,4.028408622007524
1.1409636853995222,39626027282.43896,39629080045.471054,18.894474351432876,18.89592996928727,4.380309188866849,4.380646502741892
1.1547244222490889,39626084649.88922,39629136750.819725,18.894501705368963,18.895957007520206,4.724176065860388,4.7245398705961055
1.1686511222060412,39626144358.48786,39629194845.715096,18.894530175610946,18.895984708316522,5.059896782431124,5.060286437524835
1.1827457868894284,39626200933.043915,39629254364.47741,18.894557151479376,18.896013088040785,5.387664331036031,5.3880792317159605
1.19701044205908,39626262394.61887,39629315342.36727,18.894586457575173,18.896042163505953,5.707667146632278,5.708106708567144
1.2114471379067577,39626325515.32093,39629377815.58551,18.89461655477562,18.896071951973298,6.020089226508314,6.020552859034058
1.2260579493508208,39626390953.60426,39629441821.22274,18.894647757044705,18.89610247112836,6.325110194345965,6.325597315411304
1.2408449763344431,39626455118.3587,39629507397.263176,18.89467835207,18.896133739082757,6.622905401511962,6.623415454606992
1.2558103441274293,39626524037.568794,39629574582.6056,18.89471121411388,18.896165774384205,6.913646059075323,6.914178498970671
1.2709562036316695,39626590396.16889,39629643417.18262,18.89474285520822,18.89619859607336,7.19749931408675,7.198053614733279
1.2862847316902777,39626661616.37685,39629713941.98679,18.89477681441344,18.89623222369629,7.474628354688331,7.475204008115657
1.3017981314004599,39626735561.947235,39629786199.048546,18.894812073125426,18.89626667729393,7.745192532336432,7.745789019160146
1.3174986324301545,39626807994.480606,39629860231.43041,18.894846610391404,18.896301977399347,8.009347387088745,8.00996421333895
1.3333884913384921,39626885641.40006,39629936083.256256,18.89488363397991,18.896338145051676,8.267244788410776,8.267881470992293
1.34946999190012,39626960691.85407,39630013799.79662,18.89491941952228,18.896375201836808,8.519033001096746,8.519689074648268
1.3657454454334392,39627041074.41095,39630093427.524155,18.89495774751687,18.896413169913817,8.76485677848033,8.765531794274713
1.3822171911327976,39627124745.246574,39630175014.10414,18.894997643427867,18.89645207201046,9.004857477331145,9.005550970511573
