R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197444.322556,5.4336636929991,5.63275615495836,0.0,0.0
10.794401006338012,13007183643.569284,13485246213.542944,5.4338960791410225,5.63361205115686,0.07464711838487499,0.07738646923843913
10.86931838485364,13007748355.178156,13487297380.597618,5.43413199371572,5.634468949077386,0.1482719810133606,0.1537215987233358
10.944755719372424,13008321652.701433,13489350774.20367,5.434371495151948,5.635326777164588,0.22088868010452095,0.22901984461129898
11.02071661859304,13008903678.700346,13491406205.01202,5.434614643006251,5.636185456315778,0.29251111509453515,0.30329546343095865
11.09720471625996,13009494578.500864,13493463482.528135,5.434861497990172,5.637044906949741,0.36315299530077233,0.3765625147704356
11.174223671337256,13010094500.260963,13495522415.077976,5.435112121998361,5.637905048992505,0.4328278425496152,0.44883486397614675
11.251777168183665,13010703595.039913,13497582809.773216,5.435366578137511,5.638765801862823,0.5015489937686117,0.5201261848143727
11.329868916728808,13011322016.8698,13499644472.475786,5.435624930756246,5.639627084457349,0.5693296035433738,0.5904499620960146
11.408502652650672,13011949922.829304,13501707207.761673,5.435887245475936,5.64048881513552,0.6361826466398013,0.6598194942651211
11.48768213755431,13012587473.119896,13503770818.88397,5.436153589222533,5.641350911704125,0.7021209204920756,0.7282478959516328
11.567411159151815,13013234831.144413,13505835107.735163,5.436424030259395,5.642213291401536,0.7671570476569414,0.7957481004888685
11.64769353144346,13013892163.588326,13507899874.808584,5.4366986382212374,5.643075870881618,0.8313034782346723,0.8623328623961481
11.72853309490019,13014559640.503527,13509964919.159071,5.436977484149135,5.643938566197288,0.8945724922573188,0.9280147598271549
11.809933716647315,13015237435.39505,13512030038.362762,5.437260640526752,5.644801292783718,0.9569762020445932,0.9928061969843897
11.891899290649532,13015925725.31057,13514095028.47599,5.437548181317729,5.645663965441168,1.0185265545279292,1.0567194065002592
11.974433737897163,13016624690.933006,13516159683.993282,5.437840182004372,5.646526498317433,1.0792353335430942,1.1197664517851673
12.057541006593748,13017334516.67623,13518223797.804413,5.438136719627632,5.647388804889905,1.1391141620918852,1.1819592293431505
12.1412250723449,13018055390.784054,13520287161.150454,5.438437872828463,5.648250797947213,1.1981745045732928,1.2433094710554256
12.225489938348515,13018787505.43269,13522349563.578886,5.438743721890622,5.649112389570471,1.2564276689846154,1.3038287464323397
12.310339635586235,13019531056.836727,13524410792.897562,5.439054348784941,5.64997349111404,1.3138848090928934,1.3635284648340804
12.395778223016297,13020286245.35888,13526470635.127686,5.439369837215179,5.650834013185891,1.3705569265771644,1.422419877660646
12.481809787767716,13021053275.623594,13528528874.45562,5.439690272665484,5.651693865627471,1.4264548731419362,1.4805140805114612
12.568438445335772,13021832356.634787,13530585293.183538,5.44001574244957,5.652552957493083,1.4815893526022514,1.5378220153150068
12.6556683397789,13022623701.897743,13532639671.678913,5.440346335761656,5.653411197028788,1.5359709229408316,1.5943544724289467
12.743503643916922,13023427529.54556,13534691788.322716,5.440682143729274,5.654268491650765,1.589609998337657,1.6501220927110887
12.831948559530685,13024244062.470154,13536741419.456375,5.441023259468008,5.655124747923151,1.6425168511724222,1.7051353695616163
12.921007317563024,13025073528.458185,13538788339.327356,5.44136977813828,5.655979871535305,1.6947016140002094,1.7594046509369141
13.010684178321187,13025916160.332048,13540832320.033405,5.44172179700424,5.656833767278518,1.746174281500861,1.812940141335462
13.100983431680614,13026772196.09619,13542873131.465332,5.442079415494901,5.65768633902211,1.7969447124023643,1.8657519037560877
13.19190939729019,13027641879.089003,13544910541.248312,5.442442735267593,5.658537489688904,1.8470226313786993,1.9178498616290132
13.283466424778833,13028525458.140589,13546944314.681646,5.442811860273866,5.659387121230066,1.8964176309224583,1.9692438007199968
13.375658893963603,13029423187.73663,13548974214.676931,5.443186896827952,5.660235134599269,1.9451391731927155,2.0199433710080026
13.468491215059199,13030335328.188671,13551000001.694557,5.443567953677905,5.661081429726169,1.993196591838424,2.069958088536687
13.561967828888964,13031262145.811186,13553021433.678484,5.443955142079566,5.661925905489156,2.0405990937978076,2.119297337240114
13.656093207097273,13032203913.10568,13555038265.989218,5.444348575873479,5.66276845968735,2.087355761074016,2.167970370742963
13.750871852363478,13033160908.952238,13557050251.334955,5.444748371564911,5.663608989011844,2.133475552487508,2.21598631413566
13.846308298617284,13034133418.808859,13559057139.700747,5.445154648407126,5.664447389016101,2.1789673054054632,2.263354165724698
13.942407111255669,13035121734.919024,13561058678.275688,5.445567528488098,5.665283554085548,2.2238397374486154,2.3100827987585157
14.039172887361236,13036126156.527853,13563054611.377993,5.445987136820816,5.666117377406263,2.268101448175833,2.3561809631292197
14.136610255922143,13037146990.107325,13565044680.377897,5.446413601437365,5.66694875093278,2.3117609207468384,2.401657287050511
14.234723878053567,13038184549.591103,13567028623.6183,5.446847053487038,5.667777565354924,2.3548265235634256,2.4465202787121214
14.333518447220628,13039239156.619295,13569006176.333023,5.447287627338578,5.66860371006367,2.3973065118894574,2.4907783279110247
14.432998689462947,13040311140.793915,13570977070.562645,5.447735460686902,5.6694270731159815,2.4392090294500903,2.5344397076597946
14.533169363620706,13041400839.945415,13572941035.06773,5.448190694664452,5.670247541198558,2.480542110010506,2.5775125757723685
14.634035261562323,13042508600.411026,13574897795.23941,5.448653473957468,5.67106499959048,2.521313678934528,2.6200049764275195
14.735601208413646,13043634777.325464,13576847073.007195,5.449123946927442,5.671879332124699,2.561531554723441,2.6619248417103187
14.837872062788794,13044779734.92477,13578788586.743822,5.449602265738042,5.6726904211482845,2.601203450535403,2.7032799931319036
14.940852717022569,13045943846.86394,13580722051.16713,5.450088586487812,5.67349814748143,2.640336975685746,2.7440781431277976
15.044548097404519,13047127496.5492,13582647177.238714,5.45058306934898,5.674302390375118,2.6789396371285523,2.7843268965350907
15.148963164414548,13048331077.485699,13584563672.05931,5.451085878712712,5.675103027467413,2.7170188409198,2.8240337520487095
15.25410291296024,13049554993.641552,13586471238.760675,5.451597183341195,5.675899934738294,2.754581893662474,2.863206103657096
15.359972372615822,13050799659.82919,13588369576.393892,5.45211715652695,5.676692986462994,2.7916360039339714,2.901851242057535
15.466576607862713,13052065502.104956,13590258379.813862,5.452645976259768,5.677482055163743,2.828188283696102,2.9399763560513503
15.573920718331829,13053352958.18821,13592137339.559845,5.453183825401792,5.678267011559866,2.8642457496881026,2.977588533919306
15.682009839047527,13054662477.900875,13594006141.731833,5.453730891871153,5.679047724516131,2.899815324802967,3.014694764777386
15.790849140673242,13055994523.628923,13595864467.86262,5.454287368834747,5.6798240609893105,2.9349038394474514,3.0513019399132313
15.900443829758858,13057349570.806925,13597711994.785273,5.45485345491067,5.680595885972814,2.969518032886121,3.0874168541034903
16.010799148989744,13058728108.427267,13599548394.49585,5.4554293543809464,5.681363062439332,3.003664554569767,3.12304620691226
16.121920377437554,13060130639.575466,13601373334.01111,5.4560152774151645,5.682125451281405,3.0373499654485894,3.1581966039709193
16.2338128308128,13061557681.993347,13603186475.220945,5.456611440305747,5.68288291124976,3.070580739270491,3.1928745582395437
16.346481861719088,13063009768.671743,13604987474.735329,5.457218065715562,5.683635298889384,3.1033632638648383,3.227086491250114
16.459932859909195,13064487448.474783,13606775983.725391,5.45783538293872,5.6843824684731254,3.1357038424120867,3.2608387343317577
16.574171252542893,13065991286.797684,13608551647.75847,5.458463628175383,5.685124271932785,3.167608694699655,3.2941375298182396
16.689202504446598,13067521866.26045,13610314106.626701,5.459103044821557,5.685860558787508,3.199083958364417,3.326989032237894
16.805032118374744,13069079787.439697,13612062994.168839,5.459753883774823,5.686591176069349,3.2301356901222,3.35939930948619
16.921665635273033,13070665669.641378,13613797938.084993,5.4604164037571525,5.687315968245877,3.2607698669847345,3.3913743439811657
17.039108634543517,13072280151.717068,13615518559.743858,5.4610908716559186,5.688034777139639,3.290992387464435,3.4229200338019012
17.157366734311495,13073923892.926943,13617224473.982012,5.461777562884413,5.688747441844319,3.320809072767454,3.454042193810222
17.276445591694245,13075597573.852703,13618915288.894897,5.462476761763235,5.689453798637414,3.3502256679754314,3.4847465567558054
17.396350903071657,13077301897.363977,13620590605.618961,5.463188761924014,5.690153680889227,3.379247843216415,3.515038774364893
17.51708840435876,13079037589.642096,13622250018.104546,5.463913866737101,5.690846918967984,3.407881194825406,3.544924418412777
17.638663871280045,13080805401.265411,13623893112.87885,5.464652389764979,5.691533340140808,3.4361312464950005,3.5744089817801914
17.761083119645825,13082606108.360714,13625519468.798557,5.465404655243269,5.692212768470379,3.4640034504166644,3.6034978794938373
17.884352005630408,13084440513.825668,13627128656.791397,5.466170998591431,5.692885024706971,3.4915031884131196,3.6321964497511363
18.008476426052237,13086309448.627703,13628720239.586033,5.466951766955378,5.6935499261756055,3.518635773062429,3.6605099549294
18.13346231865603,13088213773.18513,13630293771.42959,5.467747319784459,5.694207286658044,3.545406448814326,3.688443582579553
18.25931566239674,13090154378.83701,13631848797.792011,5.46855802944551,5.694856916269286,3.5718203930993724,3.716002446404534
18.386042477725624,13092132189.408604,13633384855.056484,5.469384281876841,5.695498621328235,3.5978827174316144,3.7431915872225283
18.513648826878256,13094148162.880198,13634901470.195023,5.4702264772854035,5.696132204222172,3.6235984685053646,3.770015973915153
18.642140814164478,13096203293.167492,13636398160.428308,5.4710850308905705,5.696757463264652,3.648972629286806,3.7964805043606877
18.77152458626044,13098298612.022825,13637874432.868713,5.4719603737183915,5.69737419254637,3.6740101201011752,3.8225900063525184
18.901806332502645,13100435191.067205,13639329784.145443,5.472852953450498,5.697982181778558,3.698715799716299,3.8483492385028253
19.032992285184022,13102614143.964188,13640763700.010641,5.473763235332264,5.69858121612844,3.7230944664233085,3.8737628911316864
19.165088719852054,13104836628.747654,13642175654.925108,5.474691703145263,5.699171076046151,3.7471508591154357,3.8988355871416154
19.29810195560898,13107103850.316902,13643565111.622295,5.47563886024962,5.699751537082596,3.7708896583658187,3.9235718828776736
19.43203835541409,13109417063.113688,13644931520.649038,5.476605230702372,5.700322369697587,3.7943154875053557,3.94797626897317
19.566904326388123,13111777573.997414,13646274319.881443,5.477591360458616,5.700883339057595,3.8174329137016834,3.9720531711810683
19.702706320119734,13114186745.336409,13647592934.014084,5.4785978186629185,5.70143420482236,3.8402464490404467,3.99580695119108
19.839450832974126,13116645998.335123,13648886774.020641,5.479625199039296,5.701974720919567,3.8627605516101444,4.019241907432545
19.977144406403863,13119156816.619167,13650155236.583838,5.480674121388897,5.70250463530669,3.8849796265919125,4.042362275863101
20.11579362726172,13121720750.10262,13651397703.492401,5.481745233205619,5.7030236897190765,3.9069080273557075,4.065172230743125
20.25540512811583,13124339419.16467,13652613541.00256,5.4828392114209485,5.703531619403193,3.9285500565645295,4.087675885396
20.39598558756694,13127014519.165752,13653802099.161297,5.4839567642906175,5.704028152833916,3.9499099672884217,4.109877292954149
20.537541730567916,13129747825.33682,13654962711.088402,5.485098633437164,5.7045130114145985,3.9709919641301603,4.131780447090829
20.68008032874545,13132541198.079317,13656094692.214039,5.486265596064046,5.704985909158554,3.9918002043647136,4.15338928273761
20.823608200723953,13135396588.717812,13657197339.46818,5.487458467358871,5.705446552350435,4.012338799094776,4.17470767678749
20.968132212451774,13138316045.752428,13658269930.41801,5.4886781031054195,5.705894639185873,4.032611814424878,4.195739448783546
21.113659277529653,13141301721.663874,13659311722.348873,5.489925402526522,5.706329859387534,4.052623272656847,4.216488361593027
21.260196357541417,13144355880.330519,13660321951.28397,5.491201311382622,5.7067518937955874,4.072377153509649,4.236958122066706
21.407750462387014,13147480905.124495,13661299830.93751,5.4925068253540195,5.707160413930373,4.091877395367007,4.257152381683384
21.556328650617846,13150679307.762424,13662244551.595385,5.493842993738353,5.707555081524786,4.1111278965565115,4.277074737179311
21.705938029774458,13153953737.996237,13663155278.9169,5.495210923499053,5.707935548023697,4.130132516664379,4.296728731162315
21.856585756726485,13157306994.241205,13664031152.650229,5.496611783705321,5.708301454047304,4.14889507789045,4.316117852710355
22.008279038015058,13160742035.251156,13664871285.253637,5.4980468104095745,5.7086524288151494,4.167419366448591,4.335245537954224
22.161025130197515,13164261992.966421,13665674760.413372,5.49951731201483,5.7089880895269385,4.185709134018245,4.354115170644036
22.31483134019459,13167870186.677643,13666440631.448315,5.5010246751917835,5.709308040696073,4.203768099253561,4.372730082699085
22.46970502563988,13171570138.66917,13667167919.590006,5.502570371414018,5.7096118734311085,4.221599949357326,4.391093554740648
22.62565359523183,13175365591.529896,13667855612.125551,5.504155964189796,5.709899164659937,4.239208341727877,4.4092088166071965
22.782684509088224,13179260527.347414,13668502660.38924,5.505783117080636,5.7101694762907576,4.25659690568814,4.427079047851448
22.940805279102925,13183259189.034554,13669107977.586813,5.507453602610707,5.710422354303144,4.273769244307224,4.444707378218558
23.100023469305313,13187366104.075987,13669670436.434448,5.509169312187241,5.7106573277617025,4.29072893632634,4.462096888104747
23.260346696222104,13191586111.028662,13670188866.592043,5.510932267171383,5.7108739077438,4.3074795382024975,4.479250608995476
23.42178262924168,13195924389.16407,13670662051.867516,5.512744631261582,5.7110715861716255,4.324024586285225,4.496171523882199
23.58433899098102,13200386491.705006,13671088727.165905,5.514608724378611,5.711249834537646,4.340367599143898,4.512862567656644
23.748023557655067,13204978383.186533,13671467575.153002,5.516527038273537,5.711408102510797,4.35651208006567,4.529326627481303
23.912844159448742,13209706481.563223,13671797222.599117,5.5185022541184825,5.711545816409057,4.372461519747219,4.545566543134802
24.078808680891562,13214577705.795687,13672076236.363445,5.520537262386432,5.711662377521867,4.388219399206906,4.56158510733049
24.245925061234733,13219599529.78346,13672303118.973257,5.522635185382298,5.711757160263286,4.4037891929483335,4.5773850660064355
24.414201294830978,13224780043.673677,13672476303.745405,5.524799402855302,5.711829510133952,4.419174372411182,4.59296911858476
24.583645431517002,13230128023.772911,13672594149.388866,5.527033581205426,5.711878741466229,4.434378409751288,4.608339918197918
24.754265576998506,13235653012.53147,13672654934.017153,5.529341706897744,5.711904134922827,4.449404781998996,4.623500071879176
24.926069893237973,13241365410.367245,13672656848.487476,5.5317281248228625,5.7119049347141635,4.464256975653535,4.638452140714197
25.099066598845113,13247276581.463947,13672597988.968967,5.534197582495307,5.711880345493652,4.478938491781481,4.653198639950076
25.27326396946999,13253398976.135735,13672476348.624922,5.5367552811727165,5.711829528882871,4.493452851700064,4.667742039057686
25.44867033819898,13259746272.921701,13672289808.27299,5.5394069352174,5.711751599569751,4.507803603341478,4.682084761742483
25.6252940959533,13266333544.291843,13672036125.861204,5.542158841321851,5.71164562091207,4.521994328413214,4.696229185898166
25.803143691890455,13273177450.75552,13671712924.566372,5.545017959599724,5.711510599965424,4.536028650492814,4.710177643496576
25.982227633808453,13280296469.321264,13671317679.282166,5.547992009027468,5.711345481838472,4.54991024422434,4.723932420406207
26.16255448855273,13287711163.742805,13670847701.215721,5.551089580342621,5.711149143257998,4.5636428458199445,4.7374957561301985
26.344132882425992,13295444505.907347,13670300120.251038,5.5543202703073415,5.710920385201025,4.577230265115407,4.750869843453083
26.52697150160088,13303522260.225384,13669671864.661076,5.55769484229155,5.71065792441931,4.590676399485916,4.764056827983564
26.711079092535464,13311973446.172495,13668959637.653433,5.56122541950492,5.710360383641049,4.603985250001736,4.777058807578005
26.896464462391698,13320830898.498562,13668159890.110779,5.564925719030528,5.710026280182882,4.617160940297734,4.789877831626285
27.08313647945667,13330131950.467623,13667268788.726969,5.5688113372559265,5.709654012638402,4.630207738752964,4.802515900177753
27.27110407356685,13339919273.407047,13666282178.531706,5.57290010060418,5.709241845222412,4.643130084736813,4.814974962880177
27.460376236535325,13350241916.68131,13665195538.522379,5.5772124999945065,5.708787889235634,4.655932619889893,4.827256917698335
27.650962022581837,13361156607.222282,13664003928.757124,5.581772233735557,5.708290080962242,4.668620225691021,4.83936360937101
27.842870548765987,13372729388.832096,13662701926.772825,5.586606892362478,5.707746155107777,4.6811980689445525,4.851296827554793
28.03611099542337,13385037711.503368,13661283550.523178,5.591748831473739,5.707153612605656,4.693671657346622,4.863058304589675
