R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627285764.76901,15.860788902524911,15.861508920776801,0.0,0.0
1.0120606264911474,39625531510.19401,39627329225.170334,15.860806749935328,15.861526316556752,0.3757706903722965,0.3757877435113797
1.0242667116936537,39625580610.813156,39627373748.221275,15.860826403310359,15.861544137680658,0.7426391448714854,0.7426728199776104
1.0366200099307066,39625619176.34126,39627419360.01582,15.860841839832348,15.861562394593092,1.1008162444123657,1.1008661597171434
1.0491222966837304,39625666283.925674,39627466087.44164,15.860860695460635,15.861581098056302,1.4505078938423825,1.450573695982886
1.0617753688475675,39625714621.109604,39627513958.00773,15.86088004325747,15.861600259081246,1.7919151747871431,1.7919964833583297
1.0745810449887383,39625764316.81134,39627562999.96256,15.860899934824637,15.861619888974868,2.12523437103921,2.1253308133484277
1.0875411656068144,39625814844.46308,39627613242.274345,15.860920159394233,15.861639999332194,2.4506571141726816,2.4507683272323555
1.1006575933989453,39625865843.24486,39627664714.51761,15.860940572541802,15.861660601990941,2.768370491463813,2.768496126241976
1.113932213527575,39625920606.20778,39627717446.98917,15.860962492368209,15.861681709077937,3.078557171763512,3.0786968791299785
1.127366933891388,39625973255.2474,39627771470.80392,15.860983566060122,15.861703333047458,3.3813954836529145,3.3815489271905674
1.1409636853995222,39626027282.43896,39627826817.867065,15.86100519138127,15.861725486670117,3.677059519742786,3.6772263867923183
1.1547244222490889,39626084649.88922,39627883520.92215,15.861028153698939,15.861748183052086,3.9657192738959877,3.965899249481938
1.1686511222060412,39626144358.48786,39627941613.50387,15.861052053101881,15.861771435616205,4.247540716998419,4.24773347971642
1.1827457868894284,39626200933.043915,39628001129.932274,15.861074698049881,15.861795258099676,4.522685856963347,4.522891110279473
1.19701044205908,39626262394.61887,39628062105.46786,15.86109929911202,15.86181966461612,4.791312875901494,4.791530335438085
1.2114471379067577,39626325515.32093,39628124576.31122,15.861124564268577,15.861844669655452,5.053576230713487,5.053805601892788
1.2260579493508208,39626390953.60426,39628188579.55275,15.861150757077265,15.861870288063752,5.309626706866915,5.309867697572867
1.2408449763344431,39626455118.3587,39628254153.17649,15.861176440133908,15.861896535044787,5.559611503425711,5.559863838327661
1.2558103441274293,39626524037.568794,39628321336.08103,15.861204026243948,15.861923426168394,5.803674343872414,5.8039377525641145
1.2709562036316695,39626590396.16889,39628390168.19881,15.861230587425394,15.861950977418221,6.041955540141062,6.042229763879774
1.2862847316902777,39626661616.37685,39628460690.52222,15.861259094549766,15.861979205202193,6.274592080851752,6.274876871738726
1.3017981314004599,39626735561.947235,39628532945.08141,15.861288692547754,15.862008126343602,6.50171773391089,6.502012830236236
1.3174986324301545,39626807994.480606,39628606974.93877,15.861317684926417,15.86203775807891,6.723463067738463,6.72376822499714
1.3333884913384921,39626885641.40006,39628682824.217926,15.861348764453613,15.862068118069377,6.939955569468329,6.940270548252523
1.34946999190012,39626960691.85407,39628760538.18923,15.861378804700449,15.862099224435239,7.151319700285649,7.151644272138212
1.3657454454334392,39627041074.41095,39628840163.3252,15.861410979214003,15.862131095777931,7.357676973672845,7.358010920257395
1.3822171911327976,39627124745.246574,39628921747.2908,15.8614444699182,15.862163751176178,7.559146051859675,7.559489137547967
1.3988875964046932,39627206134.83496,39629005338.94865,15.861477047513596,15.862197210188095,7.75584274955619,7.756194758494617
1.415759057208029,39627293127.89099,39629090988.382744,15.861511867994171,15.862231492860671,7.947880148974581,7.948240873724953
1.4328339983984741,39627378428.231606,39629178746.9323,15.861546010936022,15.862266619743316,8.13536865556611,8.13573789502814
1.4501148740769754,39627468998.273766,39629268667.32325,15.861582263167382,15.862302611940505,8.318416057901976,8.318793618833896
1.467604167942475,39627562086.29485,39629360803.694626,15.86161952326351,15.862339491122318,8.497127610538222,8.497513288188323
1.4853043936488803,39627656374.9362,39629455211.5261,15.861657263928738,15.862377279495462,8.671606055109184,8.671999653261194
1.5032180951663396,39627755929.476234,39629551947.660385,15.861697112361309,15.862415999812216,8.841951712298306,8.842353030419465
1.5213478471468749,39627851661.58541,39629651070.45326,15.861735430799587,15.862455675430496,9.008262501821699,9.008671359902067
1.5396962552944244,39627954624.783104,39629752639.82609,15.86177664360655,15.862496330334864,9.17063403339261,9.171050262129228
1.5582659567393489,39628058569.27669,39629856717.21104,15.861818249194227,15.862537989114616,9.32915967384425,9.329583092677725
1.5770596204174525,39628164557.97738,39629963365.62361,15.861860673011277,15.862580676992799,9.483930553596547,9.484360995953732
1.5960799474535783,39628273473.048805,39630072649.73065,15.861904268159007,15.862624419853438,9.635035653244152,9.635472957594775
1.615329671549826,39628385738.02868,39630184635.88692,15.861949204165736,15.862669244256177,9.782561851450154,9.783005855630632
1.6348115593784562,39628500453.72279,39630299392.18177,15.861995121113376,15.862715177454968,9.926593966273673,9.927044510432589
1.65452841097953,39628618999.733,39630416988.46555,15.862042571211513,15.862762247408618,10.067214808624836,10.067671733479601
