R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564734.14902,16.189015261426317,16.190240082850202,0.0,0.0
1.0120606264911474,40445551300.650696,40448609069.56726,16.189033903789657,16.190257828870866,0.38354696976715347,0.3835759772973165
1.0242667116936537,40445605797.04506,40448654489.18634,16.18905571691737,16.19027600886173,0.7580075047819282,0.7580647787518775
1.0366200099307066,40445638362.935074,40448701019.5521,16.18906875198008,16.190294633448232,1.1235968116751158,1.1236817062323208
1.0491222966837304,40445686788.26279,40448748688.15418,16.189088135057993,16.19031371363358,1.480525038007103,1.480636960976894
1.0617753688475675,40445736551.43354,40448797523.06838,16.189108053630807,16.190333260655596,1.8289974614071107,1.8291357644437558
1.0745810449887383,40445787880.88386,40448847553.173744,16.189128599134197,16.190353286073616,2.1692144287577646,2.169378476297488
1.0875411656068144,40445839705.03094,40448898808.09632,16.189149342648555,16.190373801745988,2.5013715363306943,2.501560709601022
1.1006575933989453,40445891280.14931,40448951317.96701,16.18916998648485,16.190394819733122,2.8256597377737576,2.8258734432770645
1.113932213527575,40445949104.69797,40449005113.63325,16.189193131764085,16.19041635238224,3.1422654901931515,3.1425031319049594
1.127366933891388,40446001496.84495,40449060226.83042,16.189214102630263,16.190438412395984,3.451370808098702,3.4516318129181136
1.1409636853995222,40446055348.07927,40449116690.107346,16.189235657521472,16.190461012802583,3.75315337156507,3.7534372112621437
1.1547244222490889,40446114516.331856,40449174536.90255,16.189259340641527,16.190484166986383,4.047786701990339,4.0480928415734985
1.1686511222060412,40446176988.85768,40449233801.43019,16.1892843463543,16.190507888642202,4.335440218322242,4.3357681079371275
1.1827457868894284,40446231879.37102,40449294518.64786,16.189306317234973,16.190532191762415,4.616279264257126,4.616628401279995
1.19701044205908,40446295053.748436,40449356724.54266,16.189331603876024,16.19055709075149,4.890465290574415,4.890835194458396
1.2114471379067577,40446360078.7307,40449420456.10909,16.189357631253785,16.190582600417116,5.158155967086827,5.158546135093723
1.2260579493508208,40446428223.903595,40449485751.226364,16.189384907542003,16.190608735921103,5.4195052038622356,5.419915136208092
1.2408449763344431,40446492334.2363,40449552648.64312,16.1894105688154,16.190635512773266,5.674663236418102,5.675092464711987
1.2558103441274293,40446564321.258575,40449621187.99499,16.189439382870514,16.190662946838458,5.923776764018542,5.924224827795523
1.2709562036316695,40446629646.239296,40449691410.01669,16.189465530327865,16.19069105442146,6.166988997150842,6.1674554572740075
1.2862847316902777,40446702982.50711,40449763356.56862,16.189494884441924,16.190719852277613,6.404439754857957,6.404924191936329
1.3017981314004599,40446780055.090096,40449837070.56709,16.189525734080977,16.190749357584924,6.636265592384993,6.636767557942186
1.3174986324301545,40446852420.98604,40449912595.94652,16.189554699786854,16.1907795879289,6.862599769317829,6.863118847314012
1.3333884913384921,40446933373.18026,40449989977.68979,16.18958710230764,16.190810561314724,7.083572411698322,7.084108194569299
1.34946999190012,40447007385.025734,40450069261.96937,16.189616726833382,16.190842296223728,7.2993105512394285,7.299862651538144
1.3657454454334392,40447090128.2868,40450150496.22815,16.189649846259762,16.190874811645752,7.509938211620247,7.5105062604093
1.3822171911327976,40447177505.77378,40450233729.13086,16.1896848206155,16.1909081270597,7.7155765324962,7.716160125045775
1.3988875964046932,40447258430.288574,40450319010.54305,16.18971721205712,16.19094226242512,7.916343711311625,7.916942480610531
1.415759057208029,40447348483.1478,40450406391.5468,16.18975325727703,16.190977238188506,8.112355167268792,8.11296876154257
1.4328339983984741,40447433152.039696,40450495924.4752,16.18978714747057,16.191013075297082,8.30372358929588,8.304351667922806
1.4501148740769754,40447526187.5452,40450587663.139595,16.189824386546427,16.191049795289775,8.490558993710177,8.491201230268846
1.467604167942475,40447622083.050934,40450681662.84737,16.189862770387013,16.19108742030432,8.67296882888716,8.673624872795829
1.4853043936488803,40447718173.87655,40450777980.22274,16.189901232407774,16.19112597300555,8.851057958894355,8.851727475177722
1.5032180951663396,40447822463.71705,40450876673.21474,16.189942976226547,16.19116547658857,9.024928789000112,9.025611432844594
1.5213478471468749,40447916881.064514,40450977801.35647,16.189980768408628,16.191205954882534,9.1946812498308,9.19537671585258
1.5396962552944244,40448023279.21246,40451081425.83071,16.19002335611405,16.191247432376915,9.360412923543551,9.361120926360691
1.5582659567393489,40448129210.40637,40451187609.32139,16.190065756913015,16.19128993416204,9.522219124021237,9.522939354745446
1.5770596204174525,40448236720.9913,40451296416.11585,16.190108789890648,16.191333485970034,9.68019285808365,9.680925034385877
1.5960799474535783,40448347497.44762,40451407912.197266,16.190153130089985,16.19137811421181,9.834424946741613,9.835168795151477
1.615329671549826,40448462315.5216,40451522165.27325,16.190199088016943,16.191423845988513,9.985004070942466,9.985759315623497
1.6348115593784562,40448579327.3031,40451639244.82322,16.19024592401341,16.191470709110487,10.13201680546492,10.132783174079417
1.65452841097953,40448701200.32105,40451759222.104294,16.190294705804146,16.19151873209963,10.275547677990803,10.276324898269714
1.6744830601633456,40448835985.10648,40451882170.196144,16.190348655753912,16.19156794420735,10.41567926456281,10.416467014015577
1.6946783749177292,40448947065.415215,40452008164.226654,16.190393117575454,16.191618375504884,10.552492048134846,10.55329009265659
1.7151172578202367,40449079111.84262,40452137281.37593,16.190445971449897,16.191670056884913,10.686064645375781,10.686872797375305
1.7358026464553273,40449210561.72594,40452269600.72277,16.19049858654721,16.191723020000094,10.816473918069281,10.817291928423646
1.7567375138365704,40449346613.79811,40452405203.37998,16.190553043750494,16.191777297317238,10.943794830176406,10.944622467277732
1.7779248688339402,40449484838.86469,40452544172.65926,16.190608370732505,16.1918329221833,11.068100582542835,11.068937619747967
1.7993677566062685,40449626704.58057,40452686594.108536,16.190665154947585,16.191889928840318,11.189462637306793,11.19030885806882
1.8210692590389104,40449772171.96522,40452832555.55192,16.190723380793106,16.19194835244142,11.307950770271805,11.30880596199169
1.8430324951866892,40449922689.18018,40452982147.15527,16.190783627920858,16.192008229077057,11.423633110851675,11.424497058904796
1.8652606217221832,40450076377.811874,40453135461.47075,16.1908451444632,16.192069595792837,11.536576172217828,11.537448663003014
1.88775683338942,40450236014.9692,40453292593.511055,16.19090904200617,16.19213249061924,11.64684489611914,11.647725713530308
1.9105243634630407,40450393336.138374,40453453640.8468,16.190972012534687,16.1921969526106,11.754502659385711,11.755391612116927
1.9335664842130058,40450557544.37317,40453618703.696915,16.191037739730753,16.192263021881285,11.859611342283678,11.860508259232931
1.9568865073748998,40450730732.697334,40453787884.997444,16.191107061363454,16.192330739633224,11.962231412383467,11.963136089778782
1.9804877846259143,40450900899.57739,40453961290.4536,16.19117517361071,16.192400148176773,12.0624218572885,12.06333410783333
2.0043737080665673,40451084146.47707,40454139028.63446,16.191248521362844,16.192471290968587,12.160240287318944,12.161159920579275
2.0285477107082346,40451261469.637344,40454321211.018875,16.191319498035462,16.19254421263001,12.25574293314432,12.256669771425486
