R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591385044.115234,18.89421669662477,18.87795624632942,0.0,0.0
1.0120606264911474,39625531510.19401,39591428419.04978,18.894237957410848,18.87797692835698,0.4476380649013123,0.447252818832884
1.0242667116936537,39625580610.813156,39591472855.88593,18.894261369558183,18.877998116720246,0.8846713121794494,0.8839099138960579
1.0366200099307066,39625619176.34126,39591518380.71525,18.89427975836553,18.878019823860196,1.3113509544144333,1.3102223289947428
1.0491222966837304,39625666283.925674,39591565020.4223,18.894302220194447,18.878042062595924,1.7279222764297633,1.7264351605563348
1.0617753688475675,39625714621.109604,39591612802.50637,18.89432526832076,18.878064846039628,2.134624817370137,2.1327876985423737
1.0745810449887383,39625764316.81134,39591661755.2086,18.894348964215258,18.87808818765725,2.5316924009459316,2.5295135640217876
1.0875411656068144,39625814844.46308,39591711907.49063,18.89437305679999,18.878112101258274,2.919353308897053,2.916840843485356
1.1006575933989453,39625865843.24486,39591763288.92078,18.89439737402885,18.878136600941453,3.2978304095537245,3.2949922199772694
1.113932213527575,39625920606.20778,39591815929.78672,18.894423486093803,18.878161701148553,3.667341307782513,3.6641851011199345
1.127366933891388,39625973255.2474,39591869861.196335,18.894448590198273,18.87818741671243,4.028098438089413,4.024631744106873
1.1409636853995222,39626027282.43896,39591925115.050575,18.894474351432876,18.878213762844084,4.380309188866849,4.376539377734714
1.1547244222490889,39626084649.88922,39591981724.08456,18.894501705368963,18.87824075515227,4.724176065860388,4.720110321544082
1.1686511222060412,39626144358.48786,39592039721.822914,18.894530175610946,18.878268409622198,5.059896782431124,5.0555421021378555
1.1827457868894284,39626200933.043915,39592099142.58066,18.894557151479376,18.87829674261594,5.387664331036031,5.383027566743353
1.19701044205908,39626262394.61887,39592160021.61267,18.894586457575173,18.878325770943732,5.707667146632278,5.702754994084893
1.2114471379067577,39626325515.32093,39592222395.110085,18.89461655477562,18.87835551186221,6.020089226508314,6.0149082026304175
1.2260579493508208,39626390953.60426,39592286300.15483,18.894647757044705,18.87838598305278,6.325110194345965,6.319666656273249
1.2408449763344431,39626455118.3587,39592351774.72392,18.89467835207,18.878417202623634,6.622905401511962,6.617205567509844
1.2558103441274293,39626524037.568794,39592418857.70724,18.89471121411388,18.878449189118236,6.913646059075323,6.9076959981732236
