R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628832397.036316,18.25958847661102,18.261130085606464,0.0,0.0
1.0120606264911474,39625531510.19401,39628875375.49952,18.25960902327939,18.2611498902603,0.43260257796368945,0.43263909259754135
1.0242667116936537,39625580610.813156,39628919422.35098,18.259631649048032,18.261170187231865,0.8549565381213131,0.8550286658028017
1.0366200099307066,39625619176.34126,39628964563.63779,18.259649420203097,18.261190988523772,1.2673046552015093,1.2674115608823084
1.0491222966837304,39625666283.925674,39629010826.19793,18.259671127573085,18.261212306503076,1.669883975280787,1.6700248660470396
1.0617753688475675,39625714621.109604,39629058237.45796,18.259693401547622,18.261234153808044,2.0629259917455327,2.0631000527601246
1.0745810449887383,39625764316.81134,39629106825.59746,18.259716301532787,18.261256543423947,2.446656674520625,2.446863108814996
1.0875411656068144,39625814844.46308,39629156619.5205,18.259739584883963,18.2612794886699,2.8212966377068924,2.821534668261393
1.1006575933989453,39625865843.24486,39629207648.74021,18.25976308533381,18.26130300314567,3.1870612638237423,3.187330138252411
1.113932213527575,39625920606.20778,39629259943.48006,18.259788320333918,18.261327100778363,3.544160848718726,3.544459822886237
1.127366933891388,39625973255.2474,39629313534.7917,18.25981258122941,18.26135179587671,3.8928006915434286,3.893129044115071
1.1409636853995222,39626027282.43896,39629368454.53051,18.259837477183027,18.261377103119795,4.233181214827204,4.233538259789988
1.1547244222490889,39626084649.88922,39629424735.373024,18.25986391234169,18.261403037565103,4.5654981224532865,4.565883178909048
1.1686511222060412,39626144358.48786,39629482410.78132,18.259891426311217,18.2614296146321,4.889942486889399,4.890354874134911
1.1827457868894284,39626200933.043915,39629541515.02456,18.25991749610094,18.261456850112157,5.206700818267187,5.207139891646618
1.19701044205908,39626262394.61887,39629602083.310776,18.259945817849218,18.26148476022928,5.515955222298031,5.51642035838961
1.2114471379067577,39626325515.32093,39629664151.773636,18.25997490413013,18.261513361634012,5.817883516079186,5.818374086785478
1.2260579493508208,39626390953.60426,39629727757.44176,18.260005058362093,18.261542671389297,6.112659290004126,6.11317467696068
1.2408449763344431,39626455118.3587,39629792938.24406,18.260034625746666,18.261572706972935,6.400452005651852,6.400991616553143
1.2558103441274293,39626524037.568794,39629859733.0188,18.260066384004094,18.261603486281757,6.681427123369996,6.6819903781543735
1.2709562036316695,39626590396.16889,39629928181.6477,18.260096962321835,18.261635027693423,6.955746175992117,6.956332514443757
1.2862847316902777,39626661616.37685,39629998325.07082,18.260129780888608,18.26166735007329,7.223566870416929,7.2241757510697475
1.3017981314004599,39626735561.947235,39630070205.254234,18.260163855313678,18.261700472759486,7.485043205725898,7.485674077330481
1.3174986324301545,39626807994.480606,39630143865.20846,18.260197232525027,18.261734415571443,7.740325497620953,7.74097783470588
1.3333884913384921,39626885641.40006,39630219349.00051,18.260233012547076,18.261769198815426,7.989560514501486,7.990233803292481
1.34946999190012,39626960691.85407,39630296701.8536,18.26026759610709,18.261804843330477,8.232891541171064,8.23358528619106
1.3657454454334392,39627041074.41095,39630375970.19073,18.260304636722193,18.261841370508503,8.47045846891738,8.471172191895747
1.3822171911327976,39627124745.246574,39630457201.613884,18.26034319258976,18.261878802284702,8.70239790654952,8.703131114731313
1.3988875964046932,39627206134.83496,39630540444.93776,18.260380697249154,18.261917161153082,8.928843184695486,8.929595413384837
1.415759057208029,39627293127.89099,39630625750.19528,18.26042078400964,18.26195647016903,9.149924488220066,9.150695287577017
1.4328339983984741,39627378428.231606,39630713168.67852,18.260460090759853,18.261996752968138,9.365768920391451,9.36655785291727
1.4501148740769754,39627468998.273766,39630802753.066986,18.260501825810366,18.26203803382534,9.576500571818542,9.577307213986291
1.467604167942475,39627562086.29485,39630894557.44708,18.26054472115599,18.262080337663885,9.78224061584842,9.78306453568798
1.4853043936488803,39627656374.9362,39630988637.249535,18.26058816975241,18.262123690026474,9.98310733284998,9.983948112910644
1.5032180951663396,39627755929.476234,39631085049.26194,18.260634044896747,18.262168117081064,10.179216216094499,10.180073438537564
1.5213478471468749,39627851661.58541,39631183851.7992,18.260678158649114,18.26221364569941,10.370679994761524,10.371553269847244
1.5396962552944244,39627954624.783104,39631285104.73853,18.26072560451702,18.26226030347318,10.557608738660882,10.558497693341673
1.5582659567393489,39628058569.27669,39631388869.459,18.260773502570135,18.262308118686096,10.740109935507236,10.7410141880385
1.5770596204174525,39628164557.97738,39631495208.933525,18.26082234260235,18.26235712035635,10.918288498364857,10.91920768726393
