R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612281248.8506,19.04653719768946,19.040189708880618,0.0,0.0
1.0120606264911474,39625531510.19401,39612324682.45741,19.046558629874735,19.040210585843198,0.45124681224639684,0.4510964222588674
1.0242667116936537,39625580610.813156,39612369178.47896,19.04658223076501,19.04023197347009,0.8918033134532996,0.891506063573296
1.0366200099307066,39625619176.34126,39612414763.00844,19.046600767818376,19.040253884303336,1.321922741414407,1.3214821251597118
1.0491222966837304,39625666283.925674,39612461462.932526,19.046623410729,19.040276331266398,1.7418523583787884,1.7412718097462185
1.0617753688475675,39625714621.109604,39612509305.75716,19.046646644663603,19.04029932758038,2.1518336345964695,2.1511164636955544
1.0745810449887383,39625764316.81134,39612558319.728516,19.04667053158854,19.040322886822203,2.55210227880674,2.5512517157606274
1.0875411656068144,39625814844.46308,39612608533.81273,19.04669481840173,19.040347022914833,2.94288841310042,2.9419076125532286
1.1006575933989453,39625865843.24486,39612659977.58235,19.046719331670072,19.040371750072726,3.3244167025170803,3.3233087508024997
1.113932213527575,39625920606.20778,39612712681.33134,19.046745654244038,19.04039708285709,3.696906506199892,3.695674406479962
1.127366933891388,39625973255.2474,39612766676.17237,19.04677096073159,19.04042303622267,4.060571971249286,4.05921866086658
1.1409636853995222,39626027282.43896,39612821994.00928,19.04679692964689,19.040449625504472,4.415622157971604,4.414150523633436
1.1547244222490889,39626084649.88922,39612878667.58298,19.046824504103643,19.040476866439874,4.7622612046636394,4.760674053006502
1.1686511222060412,39626144358.48786,39612936730.42494,19.046853203865677,19.040504775146246,5.100688418602693,5.098988473084526
1.1827457868894284,39626200933.043915,39612996216.85369,19.04688039720688,19.040533368119252,5.431098348103188,5.429288288377124
1.19701044205908,39626262394.61887,39613057162.12791,19.046909939561175,19.040562662306467,5.753680947238301,5.751763395630141
1.2114471379067577,39626325515.32093,39613119602.445206,19.04694027939781,19.040592675106776,6.0686216966371065,6.066599193002533
1.2260579493508208,39626390953.60426,39613183574.89331,19.046971733211866,19.0406234243469,6.376101668063119,6.3739766866563325
1.2408449763344431,39626455118.3587,39613249117.45403,19.047002574886687,19.040654928283328,6.676297626522409,6.674072594821083
1.2558103441274293,39626524037.568794,39613316269.023224,19.047035701856238,19.04068720561188,6.969382163345283,6.967059449392936
1.2709562036316695,39626590396.16889,39613385069.53136,19.04706759803325,19.040720275525697,7.255523773080612,7.2531056951274895
1.2862847316902777,39626661616.37685,39613455559.96865,19.047101831009183,19.04075415772729,7.5348869594529235,7.532375786483366
1.3017981314004599,39626735561.947235,39613527782.36189,19.047137373968184,19.04078887241741,7.807632358570601,7.805030282171448
1.3174986324301545,39626807994.480606,39613601779.771164,19.04717218966506,19.040824440293484,8.073916764416806,8.071225937463884
1.3333884913384921,39626885641.40006,39613677596.31726,19.047209511728575,19.040860882562782,8.333893270791108,8.331115794316288
1.34946999190012,39626960691.85407,39613755277.26854,19.047245585765136,19.04089822098416,8.58771133776182,8.584849269355438
1.3657454454334392,39627041074.41095,39613834869.09517,19.047284222750534,19.040936477894153,8.83551688562819,8.832572239783179
1.3822171911327976,39627124745.246574,39613916419.45838,19.0473244402925,19.040975676201786,9.077452410743135,9.074427127245363
1.3988875964046932,39627206134.83496,39613999977.21848,19.04736356132149,19.04101583939244,9.313656989995996,9.310552979713748
1.415759057208029,39627293127.89099,39614085592.45669,19.047405375734545,19.041056991538337,9.544266418937307,9.541085551428186
1.4328339983984741,39627378428.231606,39614173316.50985,19.047446376520572,19.04109915731525,9.769413278710866,9.766157380945097
1.4501148740769754,39627468998.273766,39614263202.10149,19.04748991026138,19.041142362065468,9.989227007962095,9.985897867337844
1.467604167942475,39627562086.29485,39614355303.367485,19.04753465430351,19.04118663181015,10.203834002346921,10.200433344592616
1.4853043936488803,39627656374.9362,39614449675.784645,19.047579975440343,19.04123199321498,10.413357639862001,10.409887154241533
1.5032180951663396,39627755929.476234,39614546376.19201,19.047627827704055,19.041278473600432,10.617918391288493,10.6143797162746
1.5213478471468749,39627851661.58541,39614645462.943275,19.04767384266362,19.04132610101502,10.817633844189462,10.81402859837268
1.5396962552944244,39627954624.783104,39614746995.957184,19.047723333345683,19.04137490425951,11.012618812145174,11.008948583501331
1.5582659567393489,39628058569.27669,39614851036.662186,19.047773295701163,19.041424912860332,11.202985415358024,11.199251735903196
1.5770596204174525,39628164557.97738,39614957648.07123,19.047824240633,19.04147615710553,11.388843088418156,11.38504746552705
1.5960799474535783,39628273473.048805,39615066894.84831,19.04787659216532,19.041528668076758,11.570298684283285,11.566442590931178
1.615329671549826,39628385738.02868,39615178843.34506,19.04793055387737,19.041582477666825,11.747456531792182,11.743541400697074
1.6348115593784562,39628500453.72279,39615293561.648705,19.04798569355905,19.04163761860281,11.920418485293204,11.91644571338863
1.65452841097953,39628618999.733,39615411119.60603,19.048042674335022,19.04169412445753,12.089283988836062,12.085254936091145
1.6744830601633456,39628745472.14637,39615531588.86941,19.048103465046072,19.041752029671677,12.25415016173363,12.250066121563886
1.6946783749177292,39628861434.63432,39615655043.04283,19.048159204016414,19.041811369624043,12.415111739947605,12.410974024039696
1.7151172578202367,39628989459.09052,39615781557.704346,19.048220740738273,19.041872180642248,12.572261239922268,12.56807115370352
1.7358026464553273,39629118705.26616,39615911210.352806,19.048282864696443,19.041934499977188,12.725689051880105,12.721447829880123
1.7567375138365704,39629251834.39522,39616044080.50821,19.048346855049765,19.04199836585125,12.875483378427825,12.871192232961931
1.7779248688339402,39629387660.62478,39616180249.82138,19.04841214180167,19.04206381751103,13.02173034076387,13.01739045510778
1.7993677566062685,39629526965.02088,39616319802.12265,19.04847910038233,19.04213089525073,13.164514017483667,13.160126549741507
1.8210692590389104,39629669769.66889,39616462823.47188,19.04854774140738,19.042199640436205,13.303916499757378,13.299482579878287
1.8430324951866892,39629816847.99441,39616609402.22278,19.048618436634506,19.042270095535898,13.440017938423617,13.43553866530676
1.8652606217221832,39629967296.389404,39616759629.07739,19.04869075173204,19.04234230414699,13.572896584605681,13.56837302865398
1.88775683338942,39630122561.024536,39616913597.15686,19.04876538182187,19.04241631102945,13.702628838687199,13.698062040359705
1.9105243634630407,39630278519.04608,39617071402.0869,19.04884034519745,19.042492162147088,13.829289275559141,13.824680262586067
1.9335664842130058,39630439860.82207,39617233142.07747,19.048917896348907,19.042569904705882,13.952950706831993,13.948300492087903
1.9568865073748998,39630607691.16384,39617398917.992935,19.048998566319067,19.04264958718768,14.073684251953628,14.06899380206822
1.9804877846259143,39630776005.83589,39617568833.419044,19.04907946908926,19.042731259382403,14.19155931728547,14.186829583042847
2.0043737080665673,39630952979.26084,39617742994.7477,19.04916453380854,19.04281497242879,14.306643677668747,14.30187558273778
2.0285477107082346,39631129077.51206,39617921511.243416,19.049249177863487,19.042900778846327,14.419003493892133,14.41419794504215
2.0530132669665586,39631310659.71762,39618104495.14446,19.04933645785678,19.0429887325839,14.52870334174227,14.523861248039285
2.0777738931608125,39631499638.47295,39618292061.80407,19.049427293103804,19.043078889087624,14.635806314036374,14.630928541138113
2.102833148019282,39631691289.74232,39618484329.74254,19.049519412931584,19.043171305325924,14.74037399257535,14.735461381325978
2.1281946331907466,39631892247.059494,39618681420.71487,19.049616005839688,19.04326603982201,14.842466511437133,14.837519868563234
2.153861993762124,39632091571.548065,39618883459.83746,19.049711813906185,19.04336315271482,14.9421425549018,14.937162680340357
2.1798389187823672,39632305787.389046,39619090575.64751,19.049814779706747,19.04346270578752,15.039459449653254,15.034447105417474
2.206129141792668,39632508547.855156,39619302900.24127,19.049912239323273,19.043564762534007,15.134473106811924,15.129429076765561
2.232736441363065,39632727402.42487,39619520569.50148,19.050017434792828,19.043669388268185,15.227238121551546,15.222163203729377
