R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843817.136864,8.919747316294778,9.123950381184539,0.0,0.0
8.630957171149735,24924995561.704784,25497560717.021603,8.920016313391894,9.124922689935154,0.1358093209725899,0.1389237814412729
8.697422263890372,24925759868.23217,25500281044.848625,8.920289839085243,9.12589622545835,0.2695550126308976,0.2757471974835935
8.764399189613776,24926537061.1026,25503004494.130432,8.92056797647009,9.126870878070115,0.40126856426764174,0.41050224499851345
8.83189188983257,24927327377.471447,25505730756.37584,8.92085081041826,9.127846537369367,0.5309809870152686,0.5432204320149807
8.899904336412096,24928131059.591164,25508459521.023006,8.92113842762569,9.128823092213995,0.6587228211535996,0.6739327851511172
8.968440531804156,24928948354.948715,25511190475.370945,8.921430916661613,9.129800430696342,0.7845241433069112,0.8026698569324343
9.037504509282549,24929779516.40784,25513923304.509537,8.921728368019473,9.130778440118153,0.9084145735322291,0.929461732998277
9.10710033318042,24930624802.3563,25516657691.247944,8.922030874169618,9.131757006964968,1.0304232823004553,1.0543380391981296
9.177232099129444,24931484476.858356,25519393316.041367,8.92233852961387,9.132736016879905,1.1505789973720564,1.1773279485795156
9.247903934300854,24932358809.81273,25522129856.91609,8.922651430942059,9.13371535463683,1.26891001056889,1.298460188269079
9.319119997648315,24933248077.116222,25524866989.392723,8.922969676890569,9.1346949041129,1.3854441844438126,1.4177630462484967
9.390884480152671,24934152560.833366,25527604386.40773,8.923293368403055,9.135674548260464,1.5002089588496397,1.5352643780267865
9.463201605068587,24935072549.372253,25530341718.23287,8.923622608693378,9.136654169078247,1.61323135740904,1.650991613210609
9.53607562817308,24936008337.66694,25533078652.39283,8.923957503310863,9.137633647581868,1.7245379938869,1.7649717619740861
9.609510838015956,24936960227.366653,25535814853.580715,8.924298160208032,9.138612863773591,1.8341550784666525,1.8772314214296344
9.683511556172203,24937928527.03221,25538549983.571434,8.924644689810883,9.139591696611337,1.9421084239321484,1.987796781901385
9.758082137496299,24938913552.339886,25541283701.132915,8.92499720509185,9.140570023976903,2.0484234517564404,2.0966936331025554
9.833226970378496,24939915626.293137,25544015661.934967,8.925355821645587,9.141547722643349,2.153125198099035,2.2039473702183163
9.908950477003067,24940935079.44263,25546745518.45584,8.925720657767691,9.14252466824156,2.2562383197129905,2.3095829998955173
9.98525711360855,24941972250.114857,25549472919.886246,8.926091834536535,9.14350073522589,2.357787099763298,2.4136251461407134
10.062151370749982,24943027484.64985,25552197512.030838,8.926469475898328,9.144475796838918,2.457795453557948,2.5160980561278445
10.13963777356319,24944101137.64842,25554918937.207054,8.9268537087556,9.145449725075231,2.5562869341931,2.6170256059170005
10.217720882031054,24945193572.229412,25557636834.14114,8.927244663059268,9.146422390644224,2.653284738113577,2.7164313060854544
10.296405291251874,24946305160.297462,25560350837.8613,8.92764247190446,9.147393662931856,2.748811710590236,2.814338307272486
10.375695631709803,24947436282.821804,25563060579.587852,8.928047271630284,9.148363409961341,2.842890351115394,2.9107694056391624
10.455596569547307,24948587330.126747,25565765686.620235,8.928459201923799,9.149331498352716,2.9355428187176087,3.0057470482443347
10.536112806839805,24949758702.194366,25568465782.220833,8.928878405928321,9.15029779328125,3.0267909371972492,3.099293338338243
10.617249081872341,24950950808.980038,25571160485.49526,8.929305030356366,9.151262158434621,3.1166562002839417,3.191430040574799
10.699010169418447,24952164070.741676,25573849411.26929,8.92973922560745,9.152224455968858,3.2051597767173123,3.2821785861439006
10.781400881021145,24953398918.383114,25576532169.961998,8.930181145891003,9.15318454646294,3.292322515252201,3.3715600778249293
10.864426065276065,24954655793.812725,25579208367.45501,8.930630949354692,9.154142288872018,3.378164949589522,3.459595294962534
10.948090608116823,24955935150.317856,25581877604.957916,8.931088798218422,9.155097540479236,3.4627073032341453,3.546304698366041
11.032399433102508,24957237452.95613,25584539478.869324,8.931554858914385,9.156050156846014,3.5459694942807967,3.631708435133408
11.117357501707454,24958563178.964462,25587193580.63365,8.932029302233428,9.156999991760793,3.627971140129345,3.7158263434010523
11.202969813613226,24959912818.186867,25589839496.59331,8.932512303478152,9.157946897186136,3.708731562130563,3.7986779570205402
11.289241407002809,24961286873.522057,25592476807.836163,8.933004042623102,9.158890723204138,3.788269790163497,3.8802825101632084
11.376177358857145,24962685861.39208,25595105090.037926,8.933504704482475,9.159831317960029,3.8666045671457088,3.960658941853925
11.463782785253866,24964110312.233105,25597723913.299454,8.93401447888577,9.160768527603933,3.943754353477396,4.039825900434845
11.552062841668384,24965560771.00982,25600332841.978466,8.93453356086186,9.16170219623066,4.01973733142062,4.117801747960377
11.64102272327731,24967037797.754677,25602931434.51566,8.935062150831989,9.162632165817465,4.094571409414752,4.19460456452429
11.730667665264132,24968541968.133682,25605519243.254772,8.935600454812251,9.163558276159659,4.168274226329161,4.270252152519928
11.821002943127356,24970073874.04014,25608095814.2564,8.936148684626067,9.164480364803977,4.240863155654379,4.344762040834631
11.912033872990918,24971634124.218338,25610660687.105247,8.9367070581274,9.1653982669796,4.312355309632721,4.418151488979198
12.003765811917045,24973223344.918762,25613213394.710495,8.937275799435229,9.166311815526711,4.382767543329523,4.490437491153451
12.096204158221537,24974842180.587074,25615753463.0989,8.937855139180115,9.167220840822447,4.4521164586460715,4.561636780248791
12.189354351791406,24976491294.58888,25618280411.200294,8.938445314763591,9.16812517070414,4.5204184082752334,4.631765831788617
12.283221874405056,24978171369.972664,25620793750.625195,8.939046570631179,9.169024630389728,4.587689499600985,4.700840867807639
12.377812250054825,24979883110.273315,25623292985.433857,8.939659158559964,9.169919042395101,4.653945598542757,4.768877860670799
12.473131045272128,24981627240.359043,25625777611.89669,8.940283337961676,9.170808226448367,4.719202333345825,4.835892536832857
12.569183869454978,24983404507.324486,25628247118.245205,8.940919376202315,9.171691999400712,4.783475098318662,4.901900380539325
12.665976375198131,24985215681.433216,25630700984.413345,8.941567548939448,9.172570175133844,4.8467790575184315,4.966916637469726
12.76351425862574,24987061557.112976,25633138681.76837,8.94222814047838,9.173442564463667,4.90912914838565,5.030956318323928
12.861803259726527,24988942954.007362,25635559672.83097,8.942901444148518,9.17430897504013,4.970540085329034,5.094034202352344
12.960849162691622,24990860718.087856,25637963410.983875,8.943587762701348,9.17516921124294,5.031026363261743,5.1561648408308995
13.060657796254905,24992815722.83057,25640349340.168358,8.94428740873156,9.176023074072944,5.0906022610899315,5.217362560481383
13.161235034036077,24994808870.462326,25642716894.567978,8.945000705122977,9.176870361038961,5.149281845154869,5.277641466838115
13.262586794886262,24996841093.28109,25645065498.278786,8.94572798552112,9.177710866039744,5.207078972629583,5.3370154475615355
13.36471904323635,24998913355.05637,25647394564.96521,8.946469594834364,9.178544379240838,5.264007294871224,5.395498175699532
13.467637789448014,25001026652.515404,25649703497.50092,8.947225889765809,9.17937068694605,5.320080260730271,5.453103112897211
13.571349090167365,25003182016.92177,25651991687.59346,8.947997239378228,9.180189571463124,5.3753111198176615,5.509843512555747
13.675859048681433,25005380515.75344,25654258515.392097,8.948784025694597,9.181000810963386,5.4297129257311045,5.565732422941114
13.781173815277297,25007623254.48803,25656503349.07748,8.949586644336982,9.181804179334902,5.483298539241653,5.620782690243229
13.88729958760403,25009911378.5037,25658725544.43222,8.95040550520684,9.182599446028803,5.536080631441841,5.675006961586287
13.994242611037453,25012246075.10493,25660924444.391136,8.951241033209975,9.183386375898317,5.588071686856591,5.728417687990837
14.102009179047622,25014628575.683296,25663099378.56978,8.952093669029832,9.184164729030057,5.63928400651812,5.7810271272882545
14.210605633569234,25017060158.024307,25665249662.770042,8.952963869953056,9.184934260567076,5.689729711006259,5.832847346988209
14.320038365374808,25019542148.772453,25667374598.461136,8.953852110751669,9.185694720523129,5.7394207434554385,5.883890227099718
14.43031381445079,25022075926.067883,25669473472.234432,8.954758884626665,9.186445853587575,5.7883688725298175,5.934167462906333
14.541438470376551,25024662922.369286,25671545555.2304,8.95568470421825,9.187187398920289,5.836585695367989,5.983690567696051
14.653418872706258,25027304627.479233,25673590102.53569,8.956630102688536,9.187919089935903,5.884082640498761,6.032470875446426
14.766261611353762,25030002591.789818,25675606352.548347,8.957595634883067,9.188640654076616,5.930870970729679,6.080519543465465
14.879973326980366,25032758429.768192,25677593526.30889,8.958581878578208,9.189351812572822,5.976961786009861,6.127847554988721
14.994560711385633,25035573823.703907,25679550826.79476,8.95958943582222,9.190052280190598,6.0223660262689656,6.1744657217331165
15.110030507901218,25038450527.74205,25681477438.17566,8.960618934378621,9.190741764965214,6.067094474234176,6.220384686407964
15.226389511787655,25041390372.228966,25683372525.026684,8.961671029281394,9.191419967919536,6.111157758227052,6.265614925183519
15.343644570634304,25044395268.400253,25685235231.49623,8.962746404512718,9.192086582766239,6.154566354942487,6.310166750117598
15.461802584762275,25047467213.444046,25687064680.425236,8.963845774814978,9.1927412955926,6.197330592211865,6.354050311540531
15.580870507630523,25050608295.976307,25688859972.41389,8.964969887650229,9.193383784526509,6.239460651752902,6.397275600398908
15.700855346245081,25053820701.969334,25690620184.831833,8.966119525321862,9.194013719382232,6.280966571908678,6.439852450558366
15.821764161571348,25057106721.179127,25692344370.767216,8.967295507274793,9.19463076128432,6.321858250378636,6.48179054106576
15.943604068949696,25060468754.123184,25694031557.909702,8.968498692592638,9.195234562267853,6.362145446944524,6.523099398371013
16.06638223851413,25063909319.66619,25695680747.36196,8.969729982712426,9.19582476485311,6.4018377861945135,6.563788398508805
16.19010589561427,25067431063.27839,25697290912.373596,8.970990324380075,9.19640100159247,6.44094476024903,6.603866769240397
16.314782321240585,25071036766.03943,25698860996.99093,8.972280712872626,9.196962894587209,6.479475731492108,6.643343592155718
16.44041885245281,25074729354.469994,25700389914.615234,8.973602195516735,9.197510054971525,6.51743993531247,6.682227804735795
16.567022882811784,25078511911.28392,25701876546.461365,8.974955875536578,9.198042082360924,6.554846482858994,6.7205282023757125
16.694601862814498,25082387687.166134,25703319739.907703,8.976342916268875,9.198558564261708,6.59170436381558,6.758253440368028
16.82316330033257,25086360113.6957,25704718306.727417,8.977764545787716,9.199059075437981,6.628022449201104,6.795412035846691
16.952714761054114,25090432817.549866,25706071021.189995,8.979222061987821,9.19954317723225,6.663809494200654,6.832012369691391
17.083263868928892,25094609636.143757,25707376618.020382,8.980716838181598,9.20001041683504,6.699074141034961,6.868062688392146
17.214818306617047,25098894634.88284,25708633790.202072,8.982250329273334,9.20046032649868,6.733824921875805,6.903571105873972
17.347385815941177,25103292126.23066,25709841186.60837,8.983824078583076,9.2008924226896,6.768070261815964,6.938545605281323
17.480974198341936,25107806690.824688,25710997409.444435,8.985439725403431,9.201306205172894,6.801818481903476,6.972994040721951
17.61559131533717,25112443200.908264,25712101011.48047,8.987099013385262,9.201701156022155,6.835077802251064,7.0069241389696915
17.751245088984508,25117206846.38823,25713150493.05369,8.988803799863048,9.202076738546557,6.867856345233097,7.040343501125617
17.887943502347625,25122103163.876457,25714144298.81421,8.990556066248107,9.202432396126282,6.900162138784018,7.073259604236875
