R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796744.991486,18.935962903255678,18.93754457960278,0.0,0.0
1.0120606264911474,39625531510.19401,39628840207.50221,18.935984211016827,18.93756534917698,0.4486271078160455,0.4486645741461663
1.0242667116936537,39625580610.813156,39628884732.68109,18.9360076748926,18.937586626571935,0.8866259669815866,0.8866999796042409
1.0366200099307066,39625619176.34126,39628930346.62215,18.936026104329468,18.937608424257284,1.3142483451233267,1.3143580525849479
1.0491222966837304,39625666283.925674,39628977076.213165,18.936048615787126,18.937630755081983,1.731740069014246,1.7318846631483757
1.0617753688475675,39625714621.109604,39629024948.96335,18.93607171483758,18.937653632191942,2.139341207053617,2.1395198565607654
1.0745810449887383,39625764316.81134,39629073993.1214,18.936095463087447,18.937677069086465,2.537286099578311,2.537497991302022
1.0875411656068144,39625814844.46308,39629124237.655655,18.936119608904026,18.93770107960875,2.9258035327099097,2.92604787380411
1.1006575933989453,39625865843.24486,39629175712.14082,18.936143979861072,18.93772567789176,3.3051168671995454,3.3053928899965137
1.113932213527575,39625920606.20778,39629228446.8739,18.936170149619855,18.937750878413617,3.6754441887052294,3.67575113373516
1.127366933891388,39625973255.2474,39629282472.97003,18.936195309191096,18.93777669604342,4.036998401100642,4.03733553218985
1.1409636853995222,39626027282.43896,39629337822.33448,18.936221127344375,18.937803146027846,4.389987350996658,4.390353968261408
1.1547244222490889,39626084649.88922,39629394527.71103,18.936248541718165,18.937830244014272,4.734613991569233,4.735009400098632
1.1686511222060412,39626144358.48786,39629452622.634575,18.936277074864297,18.937858006028133,5.071076473021216,5.07149997778374
1.1827457868894284,39626200933.043915,39629512141.42534,18.936304110335097,18.937886448470145,5.399568214220643,5.400019157252983
1.19701044205908,39626262394.61887,39629573119.34394,18.93633348118184,18.937915588190418,5.720278066466086,5.720755811519138
1.2114471379067577,39626325515.32093,39629635592.59124,18.93636364488115,18.937945442488374,6.033390433582498,6.03389433925982
1.2260579493508208,39626390953.60426,39629699598.25782,18.936394916090716,18.93797602908862,6.339085336124856,6.339614770832852
1.2408449763344431,39626455118.3587,39629765174.3279,18.936425578714804,18.938007366142795,6.637538512893491,6.638092871779649
1.2558103441274293,39626524037.568794,39629832359.70027,18.93645851336639,18.938039472239595,6.928921553243159,6.929500243876621
1.2709562036316695,39626590396.16889,39629901194.30756,18.93649022437078,18.93807236646176,7.213401973530968,7.214004423793239
1.2862847316902777,39626661616.37685,39629971719.14232,18.936524258607847,18.93810606839853,7.491143322458326,7.491768979413542
1.3017981314004599,39626735561.947235,39630043976.23496,18.936559595222903,18.93814059813512,7.762305303563875,7.762953603875649
1.3174986324301545,39626807994.480606,39630118008.648056,18.93659420879794,18.93817597624999,8.027043800566412,8.027714207383145
1.3333884913384921,39626885641.40006,39630193860.50545,18.936631314188954,18.93821222382874,8.285511018482486,8.28620300684141
1.34946999190012,39626960691.85407,39630271577.0777,18.93666717879841,18.938249362504965,8.537855549692942,8.538568613370984
1.3657454454334392,39627041074.41095,39630351204.83745,18.936705591477555,18.938287414486705,8.784222467359623,8.784956117748346
1.3822171911327976,39627124745.246574,39630432791.45,18.936745575537376,18.93832640255193,9.02475344057569,9.025507173822733
1.3988875964046932,39627206134.83496,39630516385.77814,18.93678446945001,18.938366350050863,9.25958673882236,9.26036007995662
1.415759057208029,39627293127.89099,39630602037.906075,18.93682604111032,18.938407280917414,9.488857369291784,9.489649858536906
1.4328339983984741,39627378428.231606,39630689799.173225,18.936866803867094,18.93844921968532,9.712697143430562,9.713508333602658
1.4501148740769754,39627468998.273766,39630779722.30573,18.93691008487363,18.938492191550996,9.931234748430619,9.932064206634655
1.467604167942475,39627562086.29485,39630871861.44285,18.936954569155112,18.938536222386144,10.144595846160408,10.145443130550234
1.4853043936488803,39627656374.9362,39630966272.06448,18.93699962718098,18.938581338703138,10.352903098348069,10.353767781944814
1.5032180951663396,39627755929.476234,39631063011.01366,18.937047201639324,18.938627567665737,10.556276276384024,10.55715793162156
1.5213478471468749,39627851661.58541,39631162136.6463,18.937092949459956,18.938674937160684,10.754832285179074,10.755730513451127
1.5396962552944244,39627954624.783104,39631263708.88399,18.937142152824844,18.9387234758229,10.948685271765516,10.949599691601072
1.5582659567393489,39628058569.27669,39631367789.159164,18.937191825124856,18.938773213009313,11.13794670543413,11.138876926172514
1.5770596204174525,39628164557.97738,39631474440.487595,18.9372424742969,18.938824178833475,11.322725385454717,11.323671037281802
1.5960799474535783,39628273473.048805,39631583727.5363,18.93729452190344,18.938876404198027,11.503127544452264,11.504088267624805
1.615329671549826,39628385738.02868,39631695716.66029,18.93734817034184,18.938929920812264,11.67925690558653,11.680232343559522
1.6348115593784562,39628500453.72279,39631810475.94911,18.937402989911185,18.938984761214357,11.851214731892476,11.852204534742008
1.65452841097953,39628618999.733,39631928075.2534,18.93745963988639,18.939040958784062,12.019099890099346,12.020103712349812
1.6744830601633456,39628745472.14637,39632048586.23172,18.937520077678172,18.9390985477651,12.18300893569577,12.184026405926451
1.6946783749177292,39628861434.63432,39632172082.489456,18.93757549305703,18.939157563331516,12.343036054655697,12.344066858880169
1.7151172578202367,39628989459.09052,39632298639.606575,18.93763667252867,18.93921804160096,12.499273226321023,12.500317082668747
1.7358026464553273,39629118705.26616,39632428335.0869,18.93769843582743,18.939280019610443,12.651810316155583,12.652866909700514
1.7567375138365704,39629251834.39522,39632561248.45378,18.937762054686022,18.93934353536205,12.800735014707605,12.801804044982221
1.7779248688339402,39629387660.62478,39632697461.361694,18.93782696241698,18.939408627876276,12.946132943200622,12.9472141165445
1.7993677566062685,39629526965.02088,39632837057.64432,18.937893532270927,18.939475337215,13.088087692113431,13.089180724673565
1.8210692590389104,39629669769.66889,39632980123.36503,18.937961774801863,18.939543704505617,13.22668087603754,13.22778548997703
1.8430324951866892,39629816847.99441,39633126746.881134,18.93803205960925,18.939613771971718,13.361992180497454,13.363108100311692
1.8652606217221832,39629967296.389404,39633277018.89868,18.93810395488292,18.939685582959314,13.494099402331123,13.495226356600103
1.88775683338942,39630122561.024536,39633431032.543274,18.93817815170924,18.939759181970636,13.623078498381265,13.624216217562441
1.9105243634630407,39630278519.04608,39633588883.443634,18.93825267988643,18.939834614704104,13.749003610595793,13.750151843389428
1.9335664842130058,39630439860.82207,39633750669.812874,18.938329780816215,18.939911928093142,13.871947127878835,13.873105638381544
1.9568865073748998,39630607691.16384,39633916492.520004,18.93840998245846,18.93999117034036,13.991979756795715,13.99314829257884
1.9804877846259143,39630776005.83589,39634086455.15445,18.93849041554922,18.940072390948377,14.109170500770604,14.110348822405303
2.0043737080665673,39630952979.26084,39634260664.11306,18.938574986426957,18.94015564076141,14.223586741179227,14.224774610351092
2.0285477107082346,39631129077.51206,39634439228.66416,18.93865913908252,18.940240971995884,14.335294254715114,14.33649144371552
2.0530132669665586,39631310659.71762,39634622261.04858,18.93874591237354,18.94032843828868,14.444357242271455,14.44556355243305
2.0777738931608125,39631499638.47295,39634809876.623886,18.938836220278336,18.94041809476612,14.550838430381365,14.552053646004541
2.102833148019282,39631691289.74232,39635002193.91471,18.93892780530628,18.94050999806795,14.654799043333824,14.656022949554611
2.1281946331907466,39631892247.059494,39635199334.680336,18.93902383744617,18.940604206379685,14.756298866099568,14.757531239035412
2.153861993762124,39632091571.548065,39635401424.04151,18.93911908930084,18.940700779493195,14.85539624226825,14.856636875597454
2.1798389187823672,39632305787.389046,39635608590.542564,18.939221457335485,18.940799778836386,14.952148165714847,14.953396839147217
2.206129141792668,39632508547.855156,39635820966.28147,18.939318351152135,18.94090126753535,15.046610222968882,15.047866761110779
2.232736441363065,39632727402.42487,39636038687.14218,18.939422935911477,18.9410053105254,15.13883669225289,15.140100956423284
2.2596646416355184,39632952654.174255,39636261892.844635,18.939530577712286,18.94111197457498,15.22888066563773,15.23015245476214
2.2869176128735367,39633182350.29024,39636490726.916306,18.939640343357308,18.941221328272025,15.31679391166358,15.318073031040319
2.314499272018431,39633414787.61272,39636725336.85287,18.939751418951772,18.94133344210079,15.402626951693838,15.403913235178006
2.3424135832522777,39633652118.13849,39636965874.3334,18.939864832877532,18.94144838854466,15.486429112821995,15.487722421171025
2.3706645585676736,39633899645.79426,39637212495.4534,18.939983119739633,18.941566242197506,15.568248595808116,15.5695487754731
2.399256258344359,39634153684.87834,39637465360.83998,18.940104518239586,18.94168707981874,15.648132468305468,15.649439344707709
2.4281927919327986,39634414983.272064,39637724635.70917,18.94022938576992,18.941810980360692,15.726126666370286,15.727440062724298
2.4574783182447963,39634681829.32024,39637990489.896164,18.940356904376294,18.941938024983074,15.80227603221218,15.803595777014035
2.4871170463512398,39634952838.69346,39638263098.058624,18.94048641252462,18.94206829715012,15.876624328133804,15.877950274501043
2.5171132360870474,39635231260.98266,39638542639.98785,18.9406194631077,18.94220188277929,15.94921429034671,15.950546306725473
2.547471198663417,39635519006.95907,39638829300.73127,18.940756969232122,18.942338870299825,16.020087671731655,16.021425614432456
2.578195297287452,39635815079.310135,39639123270.73071,18.940898454308826,18.94247935071878,16.08928524104117,16.090628951579927
2.6092899477892684,39636117998.366684,39639424746.00907,18.941043211243393,18.942623417710273,16.15684678710492,16.158196108779514
2.6407596192566607,39636423375.02881,39639733928.3853,18.94118914260209,18.9427711677182,16.222811122763108,16.22416593618435
2.6726088346774195,39636741130.71492,39640051025.6562,18.94134098956605,18.942922700043095,16.287216173113418,16.288576365836864
2.7048421715894047,39637064538.70736,39640376251.80773,18.94149553761639,18.943078116943155,16.350098982259873,16.35146443348938
2.7374642627384485,39637399832.088394,39640709827.24895,18.94165576537681,18.943237523745974,16.41149571431072,16.412866299910213
2.770479796744201,39637741013.59155,39641051979.00412,18.941818806913684,18.943401028940396,16.471441677501677,16.47281727168741
2.803893518774003,39638091361.54256,39641402940.97445,18.941986228851405,18.94356874430157,16.52997132847642,16.53135182154224
2.837710231224885,39638453778.97059,39641762954.204956,18.942159418470155,18.94374078501847,16.587118342517957,16.588503608164306
2.8719347944137956,39638823772.899345,39642132267.099686,18.94233622869644,18.943917269796767,16.642915587830203,16.644305495579577
2.9065721272761507,39639201031.84764,39642511135.6911,18.94251651068172,18.944098320987546,16.697395126855092,16.698789572062203
2.941627208072808,39639589954.02555,39642899823.905525,18.942702366213233,18.944284064714147,16.75058828571207,16.751987168601357
2.977105075105571,39639985174.20882,39643298603.942345,18.942891231393457,18.944474631053403,16.802525642543316,16.8039288769342
3.013010827441318,39640396328.58952,39643707756.6308,18.94308771110148,18.944670154206108,16.853237075726383,16.85464456715579
3.0493496256448713,39640815383.44215,39644127571.642365,18.943287966234227,18.94487077259853,16.902751764238324,16.904163404914986
3.086126692520694,39641247907.74064,39644558347.78235,18.943494658055762,18.94507662902176,16.951098182262978,16.952513868205784
3.123347313863546,39641688776.13066,39645000393.392265,18.943705337296002,18.945287870823975,16.998304131528208,16.999723763764838
3.161016839218183,39642143258.57272,39645454026.77746,18.943922522328457,18.945504650114806,17.044396756260497,17.045820243085096
3.1991406826482205,39642607441.47215,39645919576.612114,18.944144342950658,18.94572712395888,17.089402564957552,17.09082981805486
3.237724323514275,39643086306.13349,39646397382.32087,18.944373179595132,18.94595545455817,17.133347444429308,17.134778376230713
3.2767733072614837,39643578139.77419,39646887794.48597,18.944608213768802,18.94618980944658,17.17625668645626,17.177691195753066
3.3162932462165258,39644080400.69566,39647391175.33576,18.94484823086173,18.94643036172337,17.21815495949927,17.219592959913445
3.356289820394258,39644595674.61192,39647907899.23345,18.945094466517652,18.946677290286726,17.259066348002403,17.260507771382155
3.396768778314074,39645126954.44373,39648438353.170105,18.94534835097354,18.94693078006936,17.299014397399656,17.300459166104442
3.4377359378261105,39645672504.60487,39648982937.30279,18.94560905483905,18.947191022295645,17.338022102248697,17.339470126873227
3.4791971869474256,39646229194.30586,39649542065.55128,18.945875081993428,18.947458214766808,17.376111884729855,17.377563096586787
3.521158484708249,39646804211.04529,39650116166.18654,18.94614986715047,18.94773256214211,17.41330565911636,17.41475999119892
3.56362586200845,39647391710.22447,39650705682.42892,18.94643061733241,18.948014276224733,17.449624827652826,17.451082212369165
