R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.0743,18.487604408033263,18.489148740932606,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.542206,18.487625211277383,18.489169018712783,0.4380046865531794,0.43804126830180207
1.0242667116936537,39625580610.813156,39628884961.677895,18.487648119584474,18.48918979228956,0.8656327760669257,0.8657050412504204
1.0366200099307066,39625619176.34126,39628930575.575386,18.487666112656175,18.489211073837318,1.2831300749102639,1.2832371921764225
1.0491222966837304,39625666283.925674,39628977305.12245,18.487688091096135,18.489232875900772,1.6907365892637605,1.6908777695239425
1.0617753688475675,39625714621.109604,39629025177.82831,18.4877106432161,18.489255211314582,2.0886867032788468,2.088861134860476
1.0745810449887383,39625764316.81134,39629074221.94163,18.48773382916398,18.489278093258402,2.4772092086714275,2.477416097616707
1.0875411656068144,39625814844.46308,39629124466.43076,18.487757403265135,18.489301535247662,2.856527474452703,2.8567660466346156
1.1006575933989453,39625865843.24486,39629175940.87042,18.487781197175977,18.48932555108069,3.226859572723275,3.227129078598257
1.113932213527575,39625920606.20778,39629228675.557594,18.487806747297206,18.4893501548928,3.5884184253922626,3.588718123421796
1.127366933891388,39625973255.2474,39629282701.60739,18.48783131114973,18.489375361201013,3.9414118952767647,3.941741066668064
1.1409636853995222,39626027282.43896,39629338050.925125,18.487856517990643,18.489401184891015,4.28604290767501,4.286400869067156
1.1547244222490889,39626084649.88922,39629394756.254524,18.48788328325736,18.489427641239676,4.622509610315191,4.622895683203516
1.1686511222060412,39626144358.48786,39629452851.130516,18.48791114080656,18.489454745892992,4.951005461675357,4.951418967438541
1.1827457868894284,39626200933.043915,39629512369.87331,18.487937536141814,18.489482514863344,5.271719300925481,5.272159597133826
1.19701044205908,39626262394.61887,39629573347.743515,18.487966211556866,18.489510964601877,5.584835507815237,5.58530197324018
1.2114471379067577,39626325515.32093,39629635820.94199,18.48799566105163,18.489540111998394,5.890534119926261,5.8910261283148335
1.2260579493508208,39626390953.60426,39629699826.55932,18.48802619183344,18.489569974357824,6.188990895355606,6.189507830026584
1.2408449763344431,39626455118.3587,39629765402.579704,18.48805612843963,18.48960056940202,6.48037741182743,6.48091868220851
1.2558103441274293,39626524037.568794,39629832587.901955,18.48808828327712,18.48963191527954,6.7648611958693,6.765426223516689
1.2709562036316695,39626590396.16889,39629901422.458664,18.48811924344046,18.489664030621277,7.042605797450021,7.043194023752292
1.2862847316902777,39626661616.37685,39629971947.24241,18.488152471827867,18.489696934552665,7.313770892827331,7.314381777902415
1.3017981314004599,39626735561.947235,39630044204.28358,18.48818697175605,18.48973064668333,7.578512404140498,7.5791453979529715
1.3174986324301545,39626807994.480606,39630118236.64475,18.48822076576408,18.48976518710449,7.83698252415318,7.837637102526189
1.3333884913384921,39626885641.40006,39630194088.44977,18.48825699258782,18.48980057640248,8.089329854029696,8.090005504394579
1.34946999190012,39626960691.85407,39630271804.969154,18.48829200800876,18.489836835698657,8.335699467837262,8.33639569592219
1.3657454454334392,39627041074.41095,39630351432.67559,18.488329511167166,18.489873986675235,8.576233003750822,8.576949332482346
1.3822171911327976,39627124745.246574,39630433019.234344,18.488368548499693,18.489912051570847,8.811068776476874,8.811804713899368
1.3988875964046932,39627206134.83496,39630516613.50822,18.488406521497122,18.489951053182843,9.040341781604683,9.04109686396072
1.415759057208029,39627293127.89099,39630602265.581406,18.488447108839537,18.48999101487843,9.264183829677682,9.264957608045574
1.4328339983984741,39627378428.231606,39630690026.79333,18.488486906431334,18.490031960610445,9.482723611161397,9.483515648914507
1.4501148740769754,39627468998.273766,39630779949.870094,18.48852916264673,18.490073914978694,9.696086766241589,9.696896640704542
1.467604167942475,39627562086.29485,39630872088.951004,18.488572593646392,18.490116903242328,9.904395981412994,9.905223261171955
1.4853043936488803,39627656374.9362,39630966499.515915,18.488616584805538,18.49016095128594,10.10777101406622,10.108615282223287
1.5032180951663396,39627755929.476234,39631063238.40786,18.488663032814035,18.49020608563012,10.306328799690464,10.307189638775078
1.5213478471468749,39627851661.58541,39631162363.982765,18.488707697435242,18.490252333501328,10.500183475166708,10.501060495983124
1.5396962552944244,39627954624.783104,39631263936.16221,18.488755735781655,18.49029972285647,10.689446484797433,10.690339314880088
1.5582659567393489,39628058569.27669,39631368016.378624,18.488804231959925,18.490348282357367,10.874226658546135,10.875134916458023
1.5770596204174525,39628164557.97738,39631474667.64774,18.488853681880226,18.490398041404543,11.054630219575074,11.055553544232756
1.5960799474535783,39628273473.048805,39631583954.636635,18.48890449712342,18.49044903016896,11.230760885173723,11.231698925326798
1.615329671549826,39628385738.02868,39631695943.70028,18.488956875294594,18.490501279609095,11.402719922584495,11.403672330105652
1.6348115593784562,39628500453.72279,39631810702.92821,18.48901039686712,18.49055482149269,11.570606197174897,11.571572630401722
1.65452841097953,39628618999.733,39631928302.17105,18.489065705505855,18.490609688409144,11.734516234745525,11.73549635635915
1.6744830601633456,39628745472.14637,39632048813.08738,18.489124712274695,18.490665913791368,11.894544304581043,11.895537751932345
1.6946783749177292,39628861434.63432,39632172309.28258,18.48917881554938,18.49072353198057,12.050782362555891,12.051788829070663
1.7151172578202367,39628989459.09052,39632298866.33659,18.489238546436862,18.490782578239216,12.203320210160244,12.204339420620274
1.7358026464553273,39629118705.26616,39632428561.75326,18.48929884732783,18.490843088727367,12.352245585057823,12.353277231972557
1.7567375138365704,39629251834.39522,39632561475.0559,18.4893609598434,18.4909051005473,12.497644101493554,12.498687891489125
1.7779248688339402,39629387660.62478,39632697687.898994,18.489424330713902,18.4909686517956,12.639599353384346,12.640654999733302
1.7993677566062685,39629526965.02088,39632837284.11624,18.489489324352277,18.49103378158559,12.778192951985584,12.779260177536122
1.8210692590389104,39629669769.66889,39632980349.77096,18.489555951062638,18.491100530070828,12.91350457944965,12.91458311292411
1.8430324951866892,39629816847.99441,39633126973.22049,18.489624571693206,18.491168938475177,13.045612034537648,13.046701606935876
1.8652606217221832,39629967296.389404,39633277245.17087,18.489694764658054,18.491239049118303,13.174591272043719,13.175691618353898
1.88775683338942,39630122561.024536,39633431258.74769,18.48976720468027,18.49131090544873,13.300516450333477,13.30162730737722
1.9105243634630407,39630278519.04608,39633589109.57965,18.48983996820775,18.491384552082845,13.423459955850124,13.424581078260326
1.9335664842130058,39630439860.82207,39633750895.87989,18.489915243571176,18.491460034842802,13.543492463500964,13.544623620942735
1.9568865073748998,39630607691.16384,39633916718.5174,18.489993546229577,18.49153740078988,13.660683005688286,13.661823951693137
1.9804877846259143,39630776005.83589,39634086681.0816,18.490072074856343,18.491616698254596,13.775098951999542,13.776249452791388
2.0043737080665673,39630952979.26084,39634260889.969315,18.49015464329715,18.49169797687729,13.886806088379988,13.887965911271168
2.0285477107082346,39631129077.51206,39634439454.4489,18.490236803418284,18.491781287638023,13.995868634087733,13.997037556745626
2.0530132669665586,39631310659.71762,39634622486.76113,18.490321522124468,18.49186668290368,14.102349269891748,14.103527098337732
2.0777738931608125,39631499638.47295,39634810102.263626,18.4904096917532,18.491954216495326,14.20630923711026,14.207495760737102
2.102833148019282,39631691289.74232,39635002419.480965,18.49049910826584,18.4920439437116,14.307808310386921,14.309003319403582
2.1281946331907466,39631892247.059494,39635199560.17244,18.49059286659341,18.49213592136033,14.406904859126778,14.408108134937512
2.153861993762124,39632091571.548065,39635401649.458786,18.49068586311105,18.49223020781764,14.503655845482252,14.504867186636693
2.1798389187823672,39632305787.389046,39635608815.88435,18.490785807314484,18.492326863056984,14.598116913849124,14.599336105259486
2.206129141792668,39632508547.855156,39635821191.54705,18.490880406916364,18.49242594870975,14.69034233460031,14.691569205012616
2.232736441363065,39632727402.42487,39636038912.3309,18.490982515357725,18.492527528173778,14.780385100779323,14.78161951478326
2.2596646416355184,39632952654.174255,39636262117.95578,18.4910876084571,18.492631666636544,14.86829704736326,14.869538808632672
2.2869176128735367,39633182350.29024,39636490951.94916,18.491194775113115,18.492738431062,14.954128717136577,14.955377635567512
2.314499272018431,39633414787.61272,39636725561.80674,18.491303220702093,18.492847890265516,15.037929435237132,15.039185348606553
2.3424135832522777,39633652118.13849,39636966099.20755,18.491413949256245,18.492960115014206,15.119747360810342,15.121010133160832
2.3706645585676736,39633899645.79426,39637212720.247116,18.491529435367216,18.493075178135758,15.199629553337088,15.200899034743914
2.399256258344359,39634153684.87834,39637465585.55252,18.491647959439867,18.493193154572086,15.277621966020728,15.278897986027554
2.4281927919327986,39634414983.272064,39637724860.3398,18.491769870404525,18.493314121406126,15.353769447261106,15.355051833257328
2.4574783182447963,39634681829.32024,39637990714.44414,18.491894369674053,18.493438157875914,15.428115777511124,15.429404362042883
2.4871170463512398,39634952838.69346,39638263322.523186,18.492020811377923,18.493565345469438,15.500703682886353,15.501998322538531
2.5171132360870474,39635231260.98266,39638542864.36821,18.49215071164013,18.493695768069838,15.571574887706657,15.572875454030033
2.547471198663417,39635519006.95907,39638829525.026695,18.492284961947068,18.493829512012567,15.64077015624403,15.642076508941335
2.578195297287452,39635815079.310135,39639123494.9404,18.492423096994177,18.49396666614983,15.708329291944061,15.709641276273954
2.6092899477892684,39636117998.366684,39639424970.13225,18.492564426429354,18.49410732193778,15.774291141531705,15.775608604492835
2.6407596192566607,39636423375.02881,39639734152.42116,18.492706902481093,18.494251573536722,15.83869359885156,15.84001642387225
2.6726088346774195,39636741130.71492,39640051249.60394,18.492855154070654,18.494399517896014,15.90157369102534,15.90290176831444
2.7048421715894047,39637064538.70736,39640376475.66656,18.4930060427913,18.494551254852603,15.962967585040921,15.96430079665353
2.7374642627384485,39637399832.088394,39640710051.018036,18.493162476740025,18.494706887240177,16.02291058872662,16.024248813457184
2.770479796744201,39637741013.59155,39641052202.68263,18.493321657841676,18.494866520978814,16.081437174303232,16.082780289337755
2.803893518774003,39638091361.54256,39641403164.561554,18.49348511562672,18.49503026519709,16.138580982563187,16.139928880784755
