R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617587938.72266,15.860788902524911,15.85762719758083,0.0,0.0
1.0120606264911474,39625531510.19401,39617631382.24922,15.860806749935328,15.85764458660637,0.3757706903722965,0.37569577846063584
1.0242667116936537,39625580610.813156,39617675888.27745,15.860826403310359,15.85766240091664,0.7426391448714854,0.7424910685320495
1.0366200099307066,39625619176.34126,39617721482.900826,15.860841839832348,15.857680650956011,1.1008162444123657,1.100596748915028
1.0491222966837304,39625666283.925674,39617768193.0064,15.860860695460635,15.857699347486495,1.4505078938423825,1.450218702467725
1.0617753688475675,39625714621.109604,39617816046.10125,15.86088004325747,15.857718501518272,1.7919151747871431,1.7915579345728079
1.0745810449887383,39625764316.81134,39617865070.432396,15.860899934824637,15.857738124357708,2.12523437103921,2.1248106887000433
1.0875411656068144,39625814844.46308,39617915294.96673,15.860920159394233,15.8577582275993,2.4506571141726816,2.450168559231449
1.1006575933989453,39625865843.24486,39617966749.27754,15.860940572541802,15.857778823080272,2.768370491463813,2.7678186016127957
1.113932213527575,39625920606.20778,39618019463.659836,15.860962492368209,15.857799922926727,3.078557171763512,3.0779434398954195
1.127366933891388,39625973255.2474,39618073469.22713,15.860983566060122,15.857821539592386,3.3813954836529145,3.380721371731212
1.1409636853995222,39626027282.43896,39618128797.88376,15.86100519138127,15.857843685847518,3.677059519742786,3.6763264708803884
1.1547244222490889,39626084649.88922,39618185482.37159,15.861028153698939,15.85786637479762,3.9657192738959877,3.964928687290755
1.1686511222060412,39626144358.48786,39618243556.22332,15.861052053101881,15.857889619864737,4.247540716998419,4.246693944805935
1.1827457868894284,39626200933.043915,39618303053.758,15.861074698049881,15.857913434785667,4.522685856963347,4.521784236558459
1.19701044205908,39626262394.61887,39618364010.23499,15.86109929911202,15.857937833673576,4.791312875901494,4.790357718103535
1.2114471379067577,39626325515.32093,39618426461.853035,15.861124564268577,15.857962831017643,5.053576230713487,5.052568798347049
1.2260579493508208,39626390953.60426,39618490445.70082,15.861150757077265,15.85798844166326,5.309626706866915,5.308568228319047
1.2408449763344431,39626455118.3587,39618555999.760994,15.861176440133908,15.858014680813637,5.559611503425711,5.558503187843828
1.2558103441274293,39626524037.568794,39618623162.93042,15.861204026243948,15.85804156403792,5.803674343872414,5.802517370156771
1.2709562036316695,39626590396.16889,39618691975.14028,15.861230587425394,15.858069107319261,6.041955540141062,6.040751064517127
1.2862847316902777,39626661616.37685,39618762477.3816,15.861259094549766,15.858097327065027,6.274592080851752,6.273341236864207
1.3017981314004599,39626735561.947235,39618834711.68244,15.861288692547754,15.858126240097677,6.50171773391089,6.500421608562747
1.3174986324301545,39626807994.480606,39618908721.10371,15.861317684926417,15.858155863653087,6.723463067738463,6.722122733282483
1.3333884913384921,39626885641.40006,39618984549.76722,15.861348764453613,15.858186215391783,6.939955569468329,6.938572072056455
1.34946999190012,39626960691.85407,39619062242.94215,15.861378804700449,15.858217313433535,7.151319700285649,7.149894066561572
1.3657454454334392,39627041074.41095,39619141847.09945,15.861410979214003,15.858249176379148,7.357676973672845,7.356210210663713
1.3822171911327976,39627124745.246574,39619223409.90178,15.8614444699182,15.85828182330643,7.559146051859675,7.557639120267981
1.3988875964046932,39627206134.83496,39619306980.21029,15.861477047513596,15.858315273772906,7.75584274955619,7.75429660151409
1.415759057208029,39627293127.89099,39619392608.10723,15.861511867994171,15.858349547824863,7.947880148974581,7.946295717356202
1.4328339983984741,39627378428.231606,39619480344.930305,15.861546010936022,15.858384666011109,8.13536865556611,8.133746852565652
1.4501148740769754,39627468998.273766,39619570243.403946,15.861582263167382,15.85842064943551,8.318416057901976,8.316757777194418
1.467604167942475,39627562086.29485,39619662357.6652,15.86161952326351,15.858457519767365,8.497127610538222,8.49543370853578
1.4853043936488803,39627656374.9362,39619756743.19191,15.861657263928738,15.858495299212638,8.671606055109184,8.669877371616801
1.5032180951663396,39627755929.476234,39619853456.82449,15.861697112361309,15.858534010522696,8.841951712298306,8.840189058257383
1.5213478471468749,39627851661.58541,39619952556.91742,15.861735430799587,15.858573677054926,9.008262501821699,9.006466684730949
1.5396962552944244,39627954624.783104,39620054103.39039,15.86177664360655,15.85861432279323,9.17063403339261,9.168805848059993
1.5582659567393489,39628058569.27669,39620158157.67322,15.861818249194227,15.858655972325957,9.32915967384425,9.327299880977868
1.5770596204174525,39628164557.97738,39620264782.779816,15.861860673011277,15.858698650875517,9.483930553596547,9.48203990558852
1.5960799474535783,39628273473.048805,39620374043.37523,15.861904268159007,15.85874238432522,9.635035653244152,9.63311488575559
1.615329671549826,39628385738.02868,39620486005.81223,15.861949204165736,15.858787199233914,9.782561851450154,9.780611678250834
1.6348115593784562,39628500453.72279,39620600738.17885,15.861995121113376,15.858833122855012,9.926593966273673,9.924615082691128
1.65452841097953,39628618999.733,39620718310.32317,15.862042571211513,15.858880183146425,10.067214808624836,10.065207890292722
1.6744830601633456,39628745472.14637,39620838793.89971,15.86209319399009,15.858928408789115,10.204505253515402,10.202470931470755
1.6946783749177292,39628861434.63432,39620962262.51292,15.862139609988603,15.858977829244541,10.338544191248335,10.336483122311963
1.7151172578202367,39628989459.09052,39621088791.7415,15.86219085399926,15.859028474764395,10.469408663848522,10.467321509947148
1.7358026464553273,39629118705.26616,39621218459.08604,15.862242587024328,15.859080376369624,10.597173942753642,10.595061316848568
1.7567375138365704,39629251834.39522,39621351344.06763,15.862295874268899,15.859133565889932,10.721913477689025,10.719775984078055
1.7779248688339402,39629387660.62478,39621487528.33838,15.862350241074756,15.859188076007992,10.84369898511076,10.841537213511495
1.7993677566062685,39629526965.02088,39621627095.72977,15.862406000077142,15.859243940278805,10.962600480520319,10.96041500906372
1.8210692590389104,39629669769.66889,39621770132.302826,15.862463160116105,15.859301193149795,11.078686324413217,11.076477716937115
1.8430324951866892,39629816847.99441,39621916726.412506,15.862522030768668,15.859359869986564,11.192023261495779,11.189792064917288
1.8652606217221832,39629967296.389404,39622066968.76226,15.862582250350032,15.859420007094744,11.302676454507822,11.30042320073823
1.88775683338942,39630122561.024536,39622220952.47471,15.862644397715103,15.859481641748278,11.410709525006606,11.4084347295392
1.9105243634630407,39630278519.04608,39622378773.17662,15.862706822620122,15.859544812223444,11.516184574390971,11.513888750434893
1.9335664842130058,39630439860.82207,39622540529.07901,15.862771402466299,15.859609557830902,11.61916223570784,11.616845892219995
1.9568865073748998,39630607691.16384,39622706321.04785,15.862838579473552,15.859675918944008,11.71970173287481,11.717365348228524
1.9804877846259143,39630776005.83589,39622876252.67015,15.862905950342403,15.859743937025263,11.81786086325608,11.815504910367967
2.0043737080665673,39630952979.26084,39623050430.33946,15.862976787027389,15.859813654660531,11.913696065585807,11.91132100234779
2.0285477107082346,39631129077.51206,39623228963.32166,15.8630472734089,15.859885115585374,12.007262434514109,12.004868712121432
2.0530132669665586,39631310659.71762,39623411963.855865,15.863119954838318,15.859958364725449,12.098613744798541,12.09620182356047
2.0777738931608125,39631499638.47295,39623599547.296776,15.863195596865163,15.860033448253477,12.187802536270611,12.18537284737952
2.102833148019282,39631691289.74232,39623791832.1662,15.863272308612132,15.860110413609869,12.274880090480044,12.272433051329411
2.1281946331907466,39631892247.059494,39623988940.220566,15.86335274526626,15.860189309529746,12.359896483401599,12.35743248967557
2.153861993762124,39632091571.548065,39624190996.5778,15.863432528352398,15.860270186093732,12.442900583707232,12.440420031978938
2.1798389187823672,39632305787.389046,39624398129.77753,15.863518271960801,15.860353094752044,12.523940129546006,12.52144339119592
2.206129141792668,39632508547.855156,39624610471.916565,15.863599430356587,15.860438088378723,12.603061680272473,12.60054915111348
2.232736441363065,39632727402.42487,39624828158.878075,15.863687030696678,15.860525221363364,12.680310699401431,12.677782793136048
2.2596646416355184,39632952654.174255,39625051330.37686,15.863777191618965,15.860614549629243,12.755731656925382,12.753188722439036
2.2869176128735367,39633182350.29024,39625280129.9366,15.863869131476122,15.860706130624203,12.82936791424568,12.826810293502863
2.314499272018431,39633414787.61272,39625514705.05053,15.863962168548756,15.860800023384972,12.901261788126675,12.898689835042681
2.3424135832522777,39633652118.13849,39625755207.39609,15.864057164210939,15.860896288623074,12.971454595010584,12.96886867434927
2.3706645585676736,39633899645.79426,39626001793.06589,15.864156241451388,15.860994988817291,13.03998670792117,13.037387161055335
2.399256258344359,39634153684.87834,39626254622.68344,15.864257925004038,15.86109618825997,13.10689755079037,13.104284690340418
2.4281927919327986,39634414983.272064,39626513861.46109,15.864362514221368,15.861199953080218,13.172225599722864,13.169599725586835
2.4574783182447963,39634681829.32024,39626779679.230255,15.864469323983679,15.861306351256008,13.236008414615883,13.23336982049927
2.4871170463512398,39634952838.69346,39627052250.64608,15.864577800189101,15.861415452696095,13.298282650835082,13.295631640701469
2.5171132360870474,39635231260.98266,39627331755.497665,15.864689243542808,15.861527329364185,13.359084104290782,13.356420984823668
2.547471198663417,39635519006.95907,39627618378.82927,15.864804418864146,15.861642055327454,13.41844774725406,13.415772805092503
2.578195297287452,39635815079.310135,39627912311.07823,15.864922926961459,15.861759706811755,13.476407727688821,13.473721227434298
2.6092899477892684,39636117998.366684,39628213748.26335,15.865044175571475,15.861880362277013,13.532997372774213,13.530299571103662
2.6407596192566607,39636423375.02881,39628522892.20131,15.86516640788078,15.862004102503857,13.588249192199246,13.585540367848935
2.6726088346774195,39636741130.71492,39628839950.68601,15.865293595109293,15.862131010665404,13.642194952078565,13.639475380625454
2.7048421715894047,39637064538.70736,39629165137.69987,15.865423044771516,15.862261172411827,13.694865680605297,13.69213562186734
2.7374642627384485,39637399832.088394,39629498673.648056,15.865557251766816,15.862394675964127,13.746291668886887,13.743551371328483
2.770479796744201,39637741013.59155,39629840785.55136,15.865693815585193,15.862531612191312,13.796502491150738,13.793752193502872
2.803893518774003,39638091361.54256,39630191707.30846,15.865834048433419,15.862672074715384,13.845527008329595,13.842766954634376
2.837710231224885,39638453778.97059,39630551679.95986,15.865979112299309,15.862816160016996,13.893393426887409,13.890623839326013
2.8719347944137956,39638823772.899345,39630920951.905235,15.866127208791116,15.862963967522424,13.940129277277554,13.937350366758027
2.9065721272761507,39639201031.84764,39631299779.17375,15.86627821323309,15.863115599711787,13.98576141504606,13.98297340652399
2.941627208072808,39639589954.02555,39631688425.68807,15.866433886085149,15.86327116222471,14.030316078994199,14.027519194094303
2.977105075105571,39639985174.20882,39632087163.64476,15.866592079823166,15.863430764012595,14.073818881416454,14.071013345916375
3.013010827441318,39640396328.58952,39632496273.86921,15.86675665150027,15.863594517480676,14.11629484848348,14.113480874160537
3.0493496256448713,39640815383.44215,39632916046.02852,15.866924385478383,15.863762538573242,14.1577684205471,14.1549462011193
3.086126692520694,39641247907.74064,39633346778.92395,15.86709751083599,15.86393494689068,14.198263447623352,14.195433173267832
3.123347313863546,39641688776.13066,39633788780.89302,15.867273976061055,15.864111865850436,14.237803216478222,14.23496507499468
3.161016839218183,39642143258.57272,39634242370.23726,15.867455890546744,15.864293422858218,14.276410463153615,14.273564642011038
3.1991406826482205,39642607441.47215,39634707875.62734,15.86764168780886,15.864479749470172,14.31410739120414,14.31125407444635
3.237724323514275,39643086306.13349,39635185636.48385,15.867833361701004,15.864670981545274,14.35091568345785,14.34805504963733
3.2767733072614837,39643578139.77419,39635676003.383675,15.868030226652236,15.864867259408014,14.386856524345314,14.383988734617752
3.3162932462165258,39644080400.69566,39636179338.5513,15.868231265303576,15.865068728045022,14.42195057620371,14.41907579831655
3.356289820394258,39644595674.61192,39636696016.346924,15.868437512631942,15.865275537300471,14.456218012196935,14.453336423471642
3.396768778314074,39645126954.44373,39637226423.756836,15.868650166605816,15.865487842072337,14.489678554013297,14.486790318266051
3.4377359378261105,39645672504.60487,39637770960.932785,15.868868532526687,15.865705802528304,14.522351461926325,14.519456727693267
3.4791971869474256,39646229194.30586,39638330041.79086,15.869091357241727,15.865929584345471,14.554255516785501,14.551354444658779
3.521158484708249,39646804211.04529,39638904094.59821,15.869321517671995,15.866159358945197,14.585409074016596,14.582501820824122
3.56362586200845,39647391710.22447,39639493562.57108,15.86955667441543,15.866395303732475,14.615830060169516,14.612916777199729
3.606605422484327,39648001387.57131,39640098904.59637,15.869800708355406,15.86663760238475,14.645535995783996,14.642616814492992
3.6501033433858567,39648620922.13049,39640720595.92788,15.870048687815707,15.866886445130612,14.674543973233517,14.671619023217948
3.6941258764645224,39649260374.00844,39641359128.90454,15.870304639528541,15.867142029037257,14.70287066985886,14.699940093572122
3.7386793488718437,39649918939.88577,39642015013.75837,15.870568241951384,15.86740455833391,14.730532411467292,14.7275963250866
3.7837701640687524,39650591851.43653,39642688779.4757,15.870837586479006,15.867674244756527,14.757545110547687,14.754603636055416
3.8294048027459335,39651280882.07729,39643380974.706635,15.871113382952172,15.867951307911838,14.78392428857907,14.78097757274993
3.875589823755259,39651993797.14111,39644092168.704475,15.87139873958022,15.868235975653356,14.809685144707379,14.806733318423667
3.922331865052462,39652722216.2312,39644822952.347176,15.871690301963879,15.868528484490238,14.83484251460833,14.831885702113091
3.9696376446511854,39653472210.17197,39645573939.22737,15.871990500055986,15.868829080023586,14.859410871933775,14.856449207239939
4.017513961588521,39654250175.55142,39646345766.81433,15.872301894201918,15.86913801741154,14.883404406552652,14.880437980020368
4.06596769690221,39655041534.60701,39647139097.704575,15.87261864939919,15.869455561869856,14.90683693276314,14.903865837686377
4.115005814619619,39655852638.41521,39647954620.92648,15.872943307776394,15.869781989194104,14.929721899165752,14.926746276524517
4.164635362758645,39656692538.94329,39648793053.3433,15.873279492540544,15.87011758632124,14.952072508850273,14.94909247973701
4.214863474340702,39657553267.05443,39649655141.186935,15.873624013906307,15.870462651943535,14.973901656752158,14.970917325130571
4.265697368415905,39658440553.43357,39650541661.69002,15.8739791656798,15.870817497161841,14.995221922078452,14.992233392638038
4.317144351100639,39659354493.14043,39651453424.82757,15.87434498591032,15.871182446182718,15.016045613475017,15.013052971677842
4.369211816627631,39660289431.580666,39652391275.21656,15.874719211248342,15.871557837078772,15.03638472144978,15.03338806835638
4.421907248408684,39661255341.33723,39653356094.14129,15.875105833393278,15.871944022599333,15.056250973352066,15.05325041251833
