R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41034210250.45623,15.860788902524911,16.424654865544667,0.0,0.0
1.0120606264911474,39625531510.19401,41031752051.62155,15.860806749935328,16.423670928795207,0.3757706903722965,0.38911774611430094
1.0242667116936537,39625580610.813156,41029294915.36043,15.860826403310359,16.422687417359256,0.7426391448714854,0.7689932902027269
1.0366200099307066,39625619176.34126,41026838867.76458,15.860841839832348,16.421704341680478,1.1008162444123657,1.1398456067744103
1.0491222966837304,39625666283.925674,41024383935.71943,15.860860695460635,16.420721712520226,1.4505078938423825,1.5018884826916439
1.0617753688475675,39625714621.109604,41021930146.73178,15.86088004325747,16.419739540888582,1.7919151747871431,1.8553306400812186
1.0745810449887383,39625764316.81134,41019477529.047874,15.860899934824637,16.418757838091587,2.12523437103921,2.200375856333543
1.0875411656068144,39625814844.46308,41017026111.6335,15.860920159394233,16.417776615723305,2.4506571141726816,2.537223081259199
1.1006575933989453,39625865843.24486,41014575924.06079,15.860940572541802,16.4167958856205,2.768370491463813,2.8660665514692463
1.113932213527575,39625920606.20778,41012126996.62412,15.860962492368209,16.41581565990901,3.078557171763512,3.1870959020456393
1.127366933891388,39625973255.2474,41009679360.43588,15.860983566060122,16.414835951042118,3.3813954836529145,3.5004962755670177
1.1409636853995222,39626027282.43896,41007233047.39855,15.86100519138127,16.413856771789344,3.677059519742786,3.806448428551767
1.1547244222490889,39626084649.88922,41004788090.25308,15.861028153698939,16.41287813525582,3.9657192738959877,4.1051288353793405
1.1686511222060412,39626144358.48786,41002344522.531456,15.861052053101881,16.411900054863306,4.247540716998419,4.3967097897495435
1.1827457868894284,39626200933.043915,40999902378.550896,15.861074698049881,16.410922544347866,4.522685856963347,4.6813595037377835
1.19701044205908,39626262394.61887,40997461693.56896,15.86109929911202,16.409945617821947,4.791312875901494,4.9592422045042355
1.2114471379067577,39626325515.32093,40995022503.78339,15.861124564268577,16.408969289774323,5.053576230713487,5.230518228712554
1.2260579493508208,39626390953.60426,40992584846.28152,15.861150757077265,16.407993575049847,5.309626706866915,5.495344114711351
1.2408449763344431,39626455118.3587,40990148759.044304,15.861176440133908,16.407018488851055,5.559611503425711,5.7538726925315355
1.2558103441274293,39626524037.568794,40987714280.967186,15.861204026243948,16.40604404674652,5.803674343872414,6.006253171751586
1.2709562036316695,39626590396.16889,40985281451.97928,15.861230587425394,16.40507026471856,6.041955540141062,6.252631227281784
1.2862847316902777,39626661616.37685,40982850313.069664,15.861259094549766,16.404097159173777,6.274592080851752,6.493149083116743
1.3017981314004599,39626735561.947235,40980420906.265114,15.861288692547754,16.403124746934107,6.50171773391089,6.727945594103745
1.3174986324301545,39626807994.480606,40977993274.624466,15.861317684926417,16.4021530452346,6.723463067738463,6.957156325773669
1.3333884913384921,39626885641.40006,40975567462.26781,15.861348764453613,16.401182071735086,6.939955569468329,7.1809136322807126
1.34946999190012,39626960691.85407,40973143514.461754,15.861378804700449,16.400211844554313,7.151319700285649,7.3993467324961335
1.3657454454334392,39627041074.41095,40970721477.67502,15.861410979214003,16.39924238229219,7.357676973672845,7.6125817842998424
1.3822171911327976,39627124745.246574,40968301399.56878,15.8614444699182,16.398273704025932,7.559146051859675,7.820741957112121
1.3988875964046932,39627206134.83496,40965883329.00168,15.861477047513596,16.39730582931206,7.75584274955619,8.023947502706918
1.415759057208029,39627293127.89099,40963467316.05361,15.861511867994171,16.39633877819592,7.947880148974581,8.222315824347572
1.4328339983984741,39627378428.231606,40961053412.05962,15.861546010936022,16.395372571225252,8.13536865556611,8.415961544284881
1.4501148740769754,39627468998.273766,40958641669.74136,15.861582263167382,16.394407229502814,8.318416057901976,8.60499656965679
1.467604167942475,39627562086.29485,40956232143.233475,15.86161952326351,16.393442774696936,8.497127610538222,8.789530156827542
1.4853043936488803,39627656374.9362,40953824888.01117,15.861657263928738,16.392479229012533,8.671606055109184,8.969668974202326
1.5032180951663396,39627755929.476234,40951419960.912605,15.861697112361309,16.391516615200068,8.841951712298306,9.145517163553455
1.5213478471468749,39627851661.58541,40949017420.28881,15.861735430799587,16.39055495661555,9.008262501821699,9.317176399894477
1.5396962552944244,39627954624.783104,40946617326.05629,15.86177664360655,16.3895942772416,9.17063403339261,9.4847459499367
1.5582659567393489,39628058569.27669,40944219739.64227,15.861818249194227,16.388634601665533,9.32915967384425,9.64832272916076
1.5770596204174525,39628164557.97738,40941824724.05722,15.861860673011277,16.38767595510838,9.483930553596547,9.808001357536167
1.5960799474535783,39628273473.048805,40939432343.962715,15.861904268159007,16.38671836345206,9.635035653244152,9.963874213921395
1.615329671549826,39628385738.02868,40937042665.708206,15.861949204165736,16.3857618532541,9.782561851450154,10.116031489175665
1.6348115593784562,39628500453.72279,40934655757.37751,15.861995121113376,16.384806451766217,9.926593966273673,10.26456123801278
1.65452841097953,39628618999.733,40932271688.815414,15.862042571211513,16.383852186945003,10.067214808624836,10.409549429626804
1.6744830601633456,39628745472.14637,40929890531.67451,15.86209319399009,16.382899087470655,10.204505253515402,10.551079997118688
1.6946783749177292,39628861434.63432,40927512359.55401,15.862139609988603,16.381947182802534,10.338544191248335,10.68923488575277
1.7151172578202367,39628989459.09052,40925137248.02764,15.86219085399926,16.380996503190335,10.469408663848522,10.824094100070761
1.7358026464553273,39629118705.26616,40922765274.592766,15.862242587024328,16.380047079653725,10.597173942753642,10.955735749889426
1.7567375138365704,39629251834.39522,40920396518.76616,15.862295874268899,16.37909894402067,10.721913477689025,11.084236095208718
1.7779248688339402,39629387660.62478,40918031062.1955,15.862350241074756,16.37815212897207,10.84369898511076,11.209669590056912
1.7993677566062685,39629526965.02088,40915668988.7076,15.862406000077142,16.377206668061064,10.962600480520319,11.332108925297765
1.8210692590389104,39629669769.66889,40913310384.35872,15.862463160116105,16.376262595733163,11.078686324413217,11.451625070423917
1.8430324951866892,39629816847.99441,40910955337.49892,15.862522030768668,16.375319947352008,11.192023261495779,11.56828731436074
1.8652606217221832,39629967296.389404,40908603938.82681,15.862582250350032,16.374378759221305,11.302676454507822,11.68216330530396
1.88775683338942,39630122561.024536,40906256281.46039,15.862644397715103,16.373439068613134,11.410709525006606,11.793319089614117
1.9105243634630407,39630278519.04608,40903912461.02055,15.862706822620122,16.372500913801424,11.516184574390971,11.901819149790226
1.9335664842130058,39630439860.82207,40901572575.71247,15.862771402466299,16.3715643340945,11.61916223570784,12.0077264415446
1.9568865073748998,39630607691.16384,40899236726.39695,15.862838579473552,16.37062936986365,11.71970173287481,12.111102429999994
1.9804877846259143,39630776005.83589,40896905016.65502,15.862905950342403,16.36969606256898,11.81786086325608,12.212007125029832
2.0043737080665673,39630952979.26084,40894577552.87496,15.862976787027389,16.368764454794242,11.913696065585807,12.310499115761884
2.0285477107082346,39631129077.51206,40892254444.31631,15.8630472734089,16.367834590272466,12.007262434514109,12.4066356042652
2.0530132669665586,39631310659.71762,40889935803.210884,15.863119954838318,16.36690651392638,12.098613744798541,12.50047243843972
2.0777738931608125,39631499638.47295,40887621744.90704,15.863195596865163,16.365980271926173,12.187802536270611,12.592064144127837
2.102833148019282,39631691289.74232,40885312387.919945,15.863272308612132,16.36505591170959,12.274880090480044,12.681463956466109
2.1281946331907466,39631892247.059494,40883007853.99921,15.86335274526626,16.36413348200903,12.359896483401599,12.768723850494736
2.153861993762124,39632091571.548065,40880708268.25567,15.863432528352398,16.363213032902276,12.442900583707232,12.853894571042774
2.1798389187823672,39632305787.389046,40878413759.22352,15.863518271960801,16.36229461583737,12.523940129546006,12.937025661906228
2.206129141792668,39632508547.855156,40876124458.99031,15.863599430356587,16.36137828368465,12.603061680272473,13.01816549433573
2.232736441363065,39632727402.42487,40873840503.42936,15.863687030696678,16.360464090829765,12.680310699401431,13.097361294851066
2.2596646416355184,39632952654.174255,40871562032.24969,15.863777191618965,16.359552093193674,12.755731656925382,13.174659172398023
2.2869176128735367,39633182350.29024,40869289188.96759,15.863869131476122,16.35864234822127,12.82936791424568,13.250104144861966
2.314499272018431,39633414787.61272,40867022121.06732,15.863962168548756,16.357734914945684,12.901261788126675,13.32374016495388
2.3424135832522777,39633652118.13849,40864760980.2162,15.864057164210939,16.356829854074395,12.971454595010584,13.395610145484909
2.3706645585676736,39633899645.79426,40862505922.49775,15.864156241451388,16.355927228082535,13.03998670792117,13.465755984044218
2.399256258344359,39634153684.87834,40860257108.52675,15.864257925004038,16.355027101258962,13.10689755079037,13.53421858709388
2.4281927919327986,39634414983.272064,40858014703.50668,15.864362514221368,16.35412953972924,13.172225599722864,13.60103789349365
2.4574783182447963,39634681829.32024,40855778877.259796,15.864469323983679,16.35323461146767,13.236008414615883,13.666252897468878
2.4871170463512398,39634952838.69346,40853549804.43055,15.864577800189101,16.352342386378723,13.298282650835082,13.729901671035359
2.5171132360870474,39635231260.98266,40851327664.7967,15.864689243542808,16.35145293642157,13.359084104290782,13.792021385895334
2.547471198663417,39635519006.95907,40849112643.39183,15.864804418864146,16.350566335659117,13.41844774725406,13.852648334816804
2.578195297287452,39635815079.310135,40846904930.64354,15.864922926961459,16.34968266031331,13.476407727688821,13.911817952507546
2.6092899477892684,39636117998.366684,40844704722.5602,15.865044175571475,16.348801988839906,13.532997372774213,13.96956483599614
2.6407596192566607,39636423375.02881,40842512220.94586,15.86516640788078,16.347924402014478,13.588249192199246,14.025922764532034
2.6726088346774195,39636741130.71492,40840327633.582054,15.865293595109293,16.34704998300519,13.642194952078565,14.08092471901603
2.7048421715894047,39637064538.70736,40838151174.439095,15.865423044771516,16.34617881745737,13.694865680605297,14.134602900972286
2.7374642627384485,39637399832.088394,40835983063.910065,15.865557251766816,16.345310993587184,13.746291668886887,14.186988751072937
2.770479796744201,39637741013.59155,40833823529.0028,15.865693815585193,16.34444660225845,13.796502491150738,14.238112967225879
2.803893518774003,39638091361.54256,40831672803.60171,15.865834048433419,16.343585737087466,13.845527008329595,14.288005522236139
2.837710231224885,39638453778.97059,40829531128.734634,15.865979112299309,16.342728494549807,13.893393426887409,14.336695681051374
2.8719347944137956,39638823772.899345,40827398752.78798,15.866127208791116,16.341874974066442,13.940129277277554,14.384212017601017
2.9065721272761507,39639201031.84764,40825275931.77615,15.86627821323309,16.341025278111587,13.98576141504606,14.430582431238827
2.941627208072808,39639589954.02555,40823162929.606995,15.866433886085149,16.34017951231893,14.030316078994199,14.475834162798373
2.977105075105571,39639985174.20882,40821060018.460945,15.866592079823166,16.339337785633415,14.073818881416454,14.519993810271231
3.013010827441318,39640396328.58952,40818967479.147865,15.86675665150027,16.338500210454068,14.11629484848348,14.563087344117223
3.0493496256448713,39640815383.44215,40816885601.31937,15.866924385478383,16.33766690271897,14.1577684205471,14.605140122214605
3.086126692520694,39641247907.74064,40814814683.76039,15.86709751083599,16.336837982021983,14.198263447623352,14.64617690445844
3.123347313863546,39641688776.13066,40812755034.7916,15.867273976061055,16.3360135717738,14.237803216478222,14.686221867016448
3.161016839218183,39642143258.57272,40810706972.69702,15.867455890546744,16.335193799373126,14.276410463153615,14.725298616251004
3.1991406826482205,39642607441.47215,40808670826.12897,15.86764168780886,16.33437879636876,14.31410739120414,14.763430202315273
3.237724323514275,39643086306.13349,40806646934.489655,15.867833361701004,16.333568698612325,14.35091568345785,14.80063913243094
3.2767733072614837,39643578139.77419,40804635648.33842,15.868030226652236,16.33276364642128,14.386856524345314,14.836947383855096
3.3162932462165258,39644080400.69566,40802637329.880066,15.868231265303576,16.331963784774388,14.42195057620371,14.872376416544206
3.356289820394258,39644595674.61192,40800652353.45377,15.868437512631942,16.331169263507398,14.456218012196935,14.906947185522641
3.396768778314074,39645126954.44373,40798681106.02593,15.868650166605816,16.33038023751033,14.489678554013297,14.940680152962843
3.4377359378261105,39645672504.60487,40796723987.72838,15.868868532526687,16.32959686694289,14.522351461926325,14.973595299984185
3.4791971869474256,39646229194.30586,40794781412.45499,15.869091357241727,16.328819317473286,14.554255516785501,15.005712138177687
3.521158484708249,39646804211.04529,40792853808.45029,15.869321517671995,16.328047760513826,14.585409074016596,15.037049720863264
3.56362586200845,39647391710.22447,40790941618.90744,15.86955667441543,16.327282373460267,14.615830060169516,15.067626654085958
3.606605422484327,39648001387.57131,40789045302.691414,15.869800708355406,16.32652333998127,14.645535995783996,15.097461107357871
3.6501033433858567,39648620922.13049,40787165335.0317,15.870048687815707,16.325770850295697,14.674543973233517,15.126570824152346
3.6941258764645224,39649260374.00844,40785302208.24149,15.870304639528541,16.325025101460444,14.70287066985886,15.154973132156204
3.7386793488718437,39649918939.88577,40783456432.52984,15.870568241951384,16.324286297695533,14.730532411467292,15.18268495328633
3.7837701640687524,39650591851.43653,40781628536.85728,15.870837586479006,16.323554650726606,14.757545110547687,15.209722813476898
3.8294048027459335,39651280882.07729,40779819069.845604,15.871113382952172,16.322830380149057,14.78392428857907,15.236102852243059
3.875589823755259,39651993797.14111,40778028600.7219,15.87139873958022,16.32211371380591,14.809685144707379,15.261840832026875
3.922331865052462,39652722216.2312,40776257720.33528,15.871690301963879,16.32140488819477,14.83484251460833,15.286952147331071
3.9696376446511854,39653472210.17197,40774507042.24779,15.871990500055986,16.320704148904497,14.859410871933775,15.311451833646439
4.017513961588521,39654250175.55142,40772777203.9031,15.872301894201918,16.32001175108299,14.883404406552652,15.33535457617844
4.06596769690221,39655041534.60701,40771068867.86831,15.87261864939919,16.319327959934228,14.90683693276314,15.358674718378492
4.115005814619619,39655852638.41521,40769382723.137344,15.872943307776394,16.318653051239984,14.929721899165752,15.381426270285173
4.164635362758645,39656692538.94329,40767719486.54208,15.873279492540544,16.31798731192466,14.952072508850273,15.40362291668072
4.214863474340702,39657553267.05443,40766079904.28184,15.873624013906307,16.317331040667487,14.973901656752158,15.425278025068234
4.265697368415905,39658440553.43357,40764464753.55566,15.8739791656798,16.31668454855587,14.995221922078452,15.446404653474833
4.317144351100639,39659354493.14043,40762874844.30568,15.87434498591032,16.316048159783207,15.016045613475017,15.467015558086022
