R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139352917.073254,6.511970119752235,6.7163339265460404,0.0,0.0
8.057510445906795,18557691533.898285,19141945678.377663,6.512218766618411,6.7172437718677545,0.09262834696995098,0.09553994676467562
8.115434323237139,18558411235.644905,19144541577.297707,6.512471322557934,6.718154718233712,0.18394270859926182,0.1897338783308893
8.173774604069223,18559142267.910545,19147140358.704475,6.5127278545748934,6.7190666761147115,0.2739618311589111,0.2826009555050437
8.232534281846931,18559884825.448765,19149741765.91098,6.512988431011723,6.719979555434796,0.3627041952346498,0.37416006527195017
8.291716371533429,18560639106.92229,19152345540.623543,6.513253121582651,6.720893265554195,0.4501880195253905,0.46442982468177574
8.351323909765874,18561405315.001377,19154951422.892265,6.513521997408216,6.721807715251938,0.536431264588072,0.5534285846814785
8.411359955011212,18562183656.46539,19157559151.06042,6.513795131050917,6.722722812708099,0.621451636529725,0.6411744338914611
8.47182758772312,18562974342.307705,19160168461.712784,6.514072596552023,6.723638465485667,0.7052665906475654,0.7276852023282813
8.53272991050005,18563777587.844097,19162779089.62286,6.514354469469608,6.724554580512021,0.7878933350178218,0.8129784650741251
8.594070048244438,18564593612.824684,19165390767.698975,6.514640826917834,6.725471064060019,0.869348834034077,0.8970715458938339
8.655851148323034,18565422641.549717,19168003226.929207,6.5149317476075845,6.726387821728669,0.9496498118958485,0.9799815208002087
8.718076380728396,18566264902.989204,19170616196.325047,6.515227311888444,6.72730475842336,1.028812756048127,1.061725221568317
8.780748938241544,18567120630.906673,19173229402.863865,6.515527601792125,6.728221778335673,1.1068539205726065,1.1423192391995334
8.84387203659578,18567990063.987186,19175842571.430023,6.515832701077394,6.729138784922715,1.1837893295313013,1.2217799273360166
8.907448914641687,18568873445.969807,19178455424.75467,6.516142695276555,6.730055680885992,1.2596347802632524,1.3001234056263176
8.971482834513317,18569771025.784683,19181067683.354122,6.516457671743552,6.73097236814979,1.3344058466350168,1.3773655630428137
9.035977081795568,18570683057.695004,19183679065.46682,6.516777719703789,6.7318887478390455,1.4081178822456206,1.453522061151647
9.100934965692772,18571609801.44404,19186289286.98877,6.517102930305727,6.732804720256693,1.4807860235866377,1.528608337335828
9.166359819198489,18572551522.40739,19188898061.407448,6.517433396674309,6.733720184860475,1.5524251931580786,1.6026396079721725
9.232254999266518,18573508491.75086,19191505099.734097,6.517769213966359,6.734635040239178,1.6230501025407162,1.675630871562706
9.29862388698315,18574480986.594063,19194110110.434383,6.518110479428002,6.735549184088302,1.6926752554255298,1.7475969118211956
9.365469887740646,18575469290.180065,19196712799.357296,6.518457292454187,6.736462513185108,1.7613149506008792,1.8185523007154256
9.432796431411974,18576473692.051376,19199312869.662273,6.518809754650449,6.737374923363048,1.8289832848980563,1.8885114014658348
9.50060697252679,18577494488.23257,19201910021.744514,6.519167969896991,6.738286309485554,1.8956941560958323,1.9574883715011397
9.568904990448692,18578531981.41984,19204503953.1583,6.519532044415206,6.739196565419127,1.9614612657846224,2.0254971653715366
9.63769398955375,18579586481.177776,19207094358.538376,6.519902086836725,6.740105584005759,2.026298122190867,2.0925515376200754
9.706977499410309,18580658304.143856,19209680929.519287,6.520278208275183,6.741013257034612,2.090218042962251,2.1586650456127967
9.776759074960097,18581747774.24082,19212263354.652485,6.52066052240074,6.7419194752129386,2.1532341579143366,2.2238510523282033
9.84704229670063,18582855222.89751,19214841319.32126,6.5210491455175745,6.7428241281362284,2.21535941173922,2.2881227291066435
9.917830770868921,18583980989.278423,19217414505.65338,6.521444196644446,6.743727104257555,2.27660656667677,2.351493058360133
9.98912812962652,18585125420.522583,19219982592.431282,6.521845797598514,6.74462829085605,2.3369882051490523,2.413974836243218
10.060938031245884,18586288871.992027,19222545254.999725,6.5222540730825385,6.745527574004509,2.3965167323584935,2.4755806752853786
10.133264160298081,18587471707.530544,19225102165.170975,6.522669150775671,6.74642483853611,2.455204378850353,2.5363230069855245
10.206110227841842,18588674299.733097,19227652991.12712,6.523091161428006,6.747319968010142,2.5130632030400695,2.5962140843691017
10.279479971613977,18589897030.226517,19230197397.319675,6.523520238959078,6.748212844676768,2.5701050937060197,2.655265984508336
10.353377156221164,18591140289.96204,19232735044.366226,6.523956520560519,6.749103349440759,2.626341772448269,2.7134906110061268
10.427805573333101,18592404479.52038,19235265588.944008,6.524400146803111,6.749991361824146,2.681784796113823,2.7708996964440704
10.50276904187707,18593690009.429882,19237788683.68033,6.524851261748439,6.750876759927775,2.7364455591889496,2.827504804795141
10.578271408233874,18594997300.498596,19240303977.03964,6.525310013065409,6.751759420391665,2.7903352961590886,2.883317333801484
10.654316546435203,18596326784.160904,19242811113.207184,6.5257765521519,6.752639218354194,2.843465083836889,2.9383485173178236
10.730908358362406,18597678902.839603,19245309731.96903,6.526251034261813,6.753516027409985,2.895845843658905,2.9926094276209443
10.808050773946702,18599054110.324257,19247799468.58833,6.5267336186378495,6.754389719566498,2.9474883439514667,3.0461109776857156
10.885747751370822,18600452872.16668,19250279953.677666,6.527224468650288,6.75526016519922,2.998403202166257,3.098863923428115
10.9640032772721,18601875666.09465,19252750813.06729,6.52772375194217,6.75612723300544,3.048600887086103,3.150878865915695
11.042821366947035,18603322982.44474,19255211667.66909,6.528231640581178,6.756990789956501,3.0980917210015124,3.2021662535459465
11.12220606455731,18604795324.615486,19257662133.33606,6.528748311218671,6.757850701248498,3.1468858818584566,3.25273638419298
11.202161443337305,18606293209.54203,19260101820.71711,6.529273945256238,6.7587068302513185,3.194993405377923,3.302599407322966
11.282691605803084,18607817168.193527,19262530335.106953,6.529808729020247,6.759559038455968,3.2424241871477437,3.351765326078739
11.363800683962907,18609367746.09462,19264947276.290886,6.530352853944845,6.760407185420102,3.2891879846872056,3.400243999334001
11.445492839529237,18610945503.87253,19267352238.384212,6.530906516763937,6.761251128711677,3.335294419484981,3.4480451437175033
11.527772264132281,18612551017.83123,19269744809.666,6.531469919712672,6.762090723850614,3.380752979010844,3.495178335607632
11.61064317953506,18614184880.554363,19272124572.406994,6.532043270739022,6.762925824248402,3.425573018701724,3.541653013097772
11.694109837850029,18615847701.538837,19274491102.69132,6.532626783726122,6.763756281145544,3.4697637639225993,3.58747847793284
11.778176521757253,18617540107.860817,19276843970.231705,6.533220678725972,6.7645819435467045,3.51333431190273,3.632663897417373
11.862847544724152,18619262744.87634,19279182738.17791,6.533825182205301,6.765402658153487,3.55629363364777,3.6772183062955297
11.948127251226829,18621016276.958656,19281506962.917995,6.534440527304311,6.766218269294699,3.5986505758282696,3.7211506086033777
12.034020016972978,18622801388.274868,19283816193.87207,6.5350669541092135,6.767028618853971,3.640413862645091,3.764469579493827
12.120530249126404,18624618783.60418,19286109973.27816,6.535704709939366,6.767833546194612,3.6815920976722745,3.8071838670345537
12.20766238653316,18626469189.200764,19288387835.969757,6.536354049650068,6.768632888081553,3.7221937656778814,3.849301993979257
12.2954208999493,18628353353.70418,19290649309.144604,6.537015235952047,6.769426478600209,3.762227234423375,3.8908323595125944
12.383810292270278,18630272049.100483,19292893912.124306,6.537688539748717,6.770214149072117,3.801700756442063,3.931783240969118
12.47283509876198,18632226071.73764,19295121156.104153,6.538374240492522,6.770995727967148,3.840622470797193,3.9721627955265344
12.562499887293445,18634216243.399036,19297330543.89281,6.539072626561634,6.771771040812163,3.8790004048202418,4.011979061873613
12.652809258571233,18636243412.43902,19299521569.6411,6.539783995658439,6.772539910095828,3.916842475829995,4.051239961853026
12.74376784637549,18638308454.985134,19301693718.55942,6.540508655231432,6.773302155169464,3.9541564928330204,4.089953302079467
12.835380317797707,18640412276.21165,19303846466.6231,6.541246922922104,6.774057592143642,3.9909501582061155,4.128126775533276
12.927651373480186,18642555811.68981,19305979280.265003,6.541999127038779,6.774806033780315,4.027231069361392,4.165767963129926
13.020585747857242,18644740028.82026,19308091616.054607,6.542765607059276,6.775547289380201,4.063006720394599,4.2028843352656
13.114188209398106,18646965928.35403,19310182920.36287,6.543546714164648,6.776281164665179,4.098284503717398,4.239483253339153
13.208463560851621,18649234546.008682,19312252629.011887,6.544342811806314,6.777007461655348,4.133071711674231,4.275571971250711
13.30341663949265,18651546954.186924,19314300166.90853,6.545154276309155,6.777725978540465,4.167375538144519,4.311157636877162
13.399052317370288,18653904263.805824,19316324947.661045,6.545981497513414,6.778436509545397,4.201203080130928,4.346247293524796
13.495375501557842,18656307626.245167,19318326373.177574,6.546824879458408,6.779138844789246,4.234561339334477,4.380847881359325
13.59239113440462,18658758235.42466,19320303833.24543,6.547684841111462,6.779832770137698,4.267457223717279,4.414966238813497
13.690104193789518,18661257330.02031,19322256705.089916,6.548561817145663,6.780518067048213,4.299897549053772,4.44860910397254
13.788519693376431,18663806195.831562,19324184352.911392,6.549456258770546,6.781194512407568,4.33188904047134,4.481783115937668
13.887642682871519,18666406168.31155,19326086127.399124,6.550368634619985,6.781861878361262,4.363438333981228,4.514494816167782
13.987478248282292,18669058635.27452,19327961365.220375,6.551299431702291,6.782519932134228,4.394551978000755,4.546750649799628
14.08803151217858,18671765039.795353,19329809388.483086,6.552249156417696,6.783168435842278,4.42523643486788,4.578556966946551
14.189307633955377,18674526883.318043,19331629504.170372,6.55321833564918,6.783807146293657,4.455498082349224,4.609920023976026
14.29131181009756,18677345728.99156,19333421003.54475,6.554207517933073,6.784435814779977,4.485343215142707,4.640845984766113
14.394049274446527,18680223205.253304,19335183161.52014,6.5552172747165605,6.7850541868558425,4.514778046376096,4.671340921940986
14.497525298468751,18683161009.682854,19336915235.9992,6.556248201710029,6.785662002106306,4.543808709102809,4.701410818085679
14.601745191526248,18686160913.150673,19338616467.173492,6.557300920342921,6.78625899390129,4.572441257796404,4.731061566940134
14.706714301149008,18689224764.289593,19340286076.783825,6.55837607933285,6.786844889136022,4.600681669845328,4.7602989745726845
14.812438013309373,18692354494.319603,19341923267.337658,6.559474356378712,6.787419407956411,4.628535847049616,4.789128760533045
14.918921752698395,18695552122.260067,19343527221.280407,6.560596459989742,6.787982263468245,4.656009617121346,4.817556558984875
15.026170983004178,18698819760.567375,19345097100.116997,6.5617431314638575,6.788533161428925,4.683108735190848,4.845587919817976
15.134191207192217,18702159621.240376,19346632043.479813,6.562915147030173,6.789071799920397,4.7098388853207735,4.873228309740151
15.242987967787757,18705574022.44088,19348131168.138683,6.564113320172241,6.789597869001735,4.736205682030426,4.900483113348733
15.35256684716018,18709065395.68235,19349593566.948277,6.5653385041506915,6.790111050339766,4.762214671832857,4.927357634181768
15.462933467809437,18712636293.64603,19351018307.72762,6.566591594746054,6.790611016815868,4.787871334787556,4.953857095748838
15.57409349265454,18716289398.691486,19352404432.066105,6.567873533245247,6.791097432106986,4.8131810860718165,4.979986642541426
15.686052625324123,18720027532.136402,19353750954.04963,6.5691853096980255,6.791569950238606,4.838149277574139,5.0057513410227585
15.798816610449103,18723853664.39069,19355056858.899902,6.570527966473219,6.792028215107264,4.862781199513462,5.031156180597004
15.912391233957429,18727770926.04032,19356321101.519234,6.571902602148237,6.792471859969887,4.887082082088278,5.056206074557628
16.026782323370963,18731782619.98949,19357542604.93222,6.573310375769972,6.792900506896959,4.911057097160316,5.080905861014766
16.14199574810449,18735892234.783916,19358720258.61477,6.574752511530174,6.793313766186136,4.9347113599778005,5.1052603038013284
16.258037419766872,18740103459.255234,19359852916.699944,6.576230303904428,6.793711235732656,4.958049930944038,5.129274093357576
16.37491329246439,18744420198.645752,19360939396.048767,6.577745123310613,6.794092500352344,4.981077817437639,5.152951847593807
16.492629363106232,18748846592.395596,19361978474.172783,6.579298422350718,6.794457131052603,5.0037999756914955,5.176298112730794
16.6111916717122,18753387033.800846,19362968886.993572,6.580891742709233,6.794804684246191,5.026221312738516,5.199317364117463
16.730606301722624,18758046191.781776,19363909326.42263,6.582526722791999,6.795134700901959,5.048346688433083,5.222014007025333
16.850879380310513,18762829035.036835,19364798437.742916,6.584205106202268,6.795446705625984,5.070180917558388,5.244392377419056
16.972017078695913,18767740858.900204,19365634816.770935,6.585928751165486,6.795740205665702,5.091728772031125,5.266456742702402
17.094025612462605,18772787315.270935,19366417006.77567,6.5876996410319535,6.796014689828702,5.112994983216588,5.288211302438827
17.216911241876968,18777974446.040817,19367143495.127213,6.589519896007246,6.796269627306675,5.133984244368976,5.309660189045772
17.340680272209223,18783308720.518288,19367812709.644478,6.591391786284926,6.79650446639376,5.154701213213859,5.330807468461569
17.46533905405696,18788797077.42939,19368423014.60704,6.593317746785406,6.796718633087031,5.1751505146921835,5.351657140783826
17.590893983670984,18794446972.17647,19368972706.391163,6.595300393739858,6.796911529555101,5.195336743888034,5.372213140877839
17.717351503283492,18800266430.155315,19369460008.68411,6.5973425434001305,6.79708253245874,5.215264469165853,5.3924793389535575
17.84471810143865,18806264107.075493,19369883067.224266,6.599447233206206,6.797230991105095,5.234938235546676,5.412459541109239
17.9730003133255,18812449357.40336,19370239944.006187,6.601617745804057,6.797356225414133,5.254362568357788,5.432157489839772
18.10220472111329,18818832312.25887,19370528610.880356,6.603857636380996,6.797457523672692,5.273541977195783,5.451576864507358
18.232337954289203,18825423968.356148,19370746942.46602,6.606170763876482,6.797534140047466,5.292480960249718,5.470721281771797
18.36340668999852,18832236289.894638,19370892708.28183,6.608561326737502,6.797585291823512,5.311184009039168,5.489594295977337
18.495417653387225,18839282325.698402,19370963563.982952,6.611033904024807,6.797610156329192,5.329655613631664,5.5081993994925025
18.628377617947063,18846576344.38498,19370957041.573593,6.61359350284603,6.797607867501589,5.347900268415755,5.526540022998773
18.7622934058631,18854133990.948154,19370870538.4404,6.6162456133033185,6.797577512038124,5.365922478520308,5.5446195357233625
18.89717188836376,18861972468.893944,19370701305.023285,6.6189962724080385,6.797518125070038,5.3837267669880555,5.56244124561052
19.033019986073406,18870110753.02149,19370446430.905216,6.621852138749316,6.797428685281055,5.401317682833002,5.5800083994249094
19.16984466936741,18878569839.148636,19370102829.0592,6.624820580127114,6.797308109379371,5.418699810137838,5.597324182779457
19.307652958729822,18887373038.625446,19369667217.937103,6.62790977690218,6.797155245812311,5.435877778380627,5.614391720078772
19.4464519251136,18896546327.465958,19369136101.018585,6.631128844512483,6.7969688675896895,5.452856274221473,5.631214074367614
19.58624869030339,18906118762.50533,19368505743.354496,6.6344879795100535,6.7967476640524795,5.4696400550320625,5.647794247071891
19.72705042728098,18916122980.359978,19367772144.533875,6.637998634654815,6.796490231386455,5.4862339645174325,5.664135177617317
19.868864360593324,18926595799.415073,19366931007.369045,6.641673730162542,6.796195061633251,5.5026429508640815,5.680239742907826
20.01169776672324,18937578950.986393,19365977701.420883,6.645527910282343,6.795860529890732,5.518872087958315,5.696110756642181
20.155557974462777,18949119973.77101,19364907220.262787,6.649577857175074,6.795484879316181,5.534926600361319,5.711750968442541
20.300452365289228,18961273316.537205,19363714131.089478,6.653842677866515,6.795066203443135,5.550811892915184,5.727163062762964
20.446388373743908,18974101708.911625,19362392514.89045,6.658344385280588,6.79460242518721,5.566533586103345,5.742349657538246
20.593373487813597,18987677880.8918,19360935894.89148,6.66310850164639,6.794091271734972,5.5820975586237465,5.757313302523998
20.741415249314763,19002086741.044617,19359337150.269043,6.668164822866157,6.7935302442648124,5.59750999908817,5.77205647726624
20.89052125428052,19017428165.393253,19357588411.185024,6.673548397184512,6.792916581112795,5.612777469388193,5.786581588622426
21.040699153350403,19033820610.229336,19355680929.857506,6.679300792987476,6.792247212529135,5.6279069831441095,5.80089096773375
21.19195665216289,19051405852.863976,19353604920.502155,6.685471762414986,6.7915187045108345,5.642906103896349,5.814986866319023
21.34430151175081,19070355301.53476,19351349358.274265,6.692121455617696,6.790727188246923,5.657783069493747,5.828871452119633
21.497741548939544,19090878527.555016,19348901723.37783,6.69932341483749,6.789868270321852,5.672546951774174,5.842546803268408
