R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.58168,18.487604408033263,18.489148638993036,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.07578,18.487625211277383,18.489168916785435,0.4380046865531794,0.4380412658868168
1.0242667116936537,39625580610.813156,39628884743.2379,18.487648119584474,18.48918969037454,0.8656327760669257,0.865705036477956
1.0366200099307066,39625619176.34126,39628930357.16204,18.487666112656175,18.48921097193473,1.2831300749102639,1.2832371851026254
1.0491222966837304,39625666283.925674,39628977086.735985,18.487688091096135,18.489232774010727,1.6907365892637605,1.690877760203631
1.0617753688475675,39625714621.109604,39629024959.46895,18.4877106432161,18.489255109437185,2.0886867032788468,2.088861123347173
1.0745810449887383,39625764316.81134,39629074003.60961,18.48773382916398,18.489277991393763,2.4772092086714275,2.477416083962669
1.0875411656068144,39625814844.46308,39629124248.12632,18.487757403265135,18.489301433395887,2.856527474452703,2.8567660308908627
1.1006575933989453,39625865843.24486,39629175722.59379,18.487781197175977,18.48932544924189,3.226859572723275,3.227129060814606
1.113932213527575,39625920606.20778,39629228457.30901,18.487806747297206,18.48935005306709,3.5884184253922626,3.5887181036468836
1.127366933891388,39625973255.2474,39629282483.38711,18.48783131114973,18.489375259388503,3.9414118952767647,3.9417410449493797
1.1409636853995222,39626027282.43896,39629337832.73337,18.487856517990643,18.489401083091817,4.28604290767501,4.286400845451064
1.1547244222490889,39626084649.88922,39629394538.09155,18.48788328325736,18.489427539453906,4.622509610315191,4.622895657735287
1.1686511222060412,39626144358.48786,39629452632.996574,18.48791114080656,18.489454644120766,4.951005461675357,4.951418940162374
1.1827457868894284,39626200933.043915,39629512151.76864,18.487937536141814,18.489482413104778,5.271719300925481,5.272159568092877
1.19701044205908,39626262394.61887,39629573129.66838,18.487966211556866,18.489510862857085,5.584835507815237,5.585301942476586
1.2114471379067577,39626325515.32093,39629635602.89663,18.48799566105163,18.489540010267493,5.890534119926261,5.89102609586973
1.2260579493508208,39626390953.60426,39629699608.54398,18.48802619183344,18.489569872640935,6.188990895355606,6.189507795940144
1.2408449763344431,39626455118.3587,39629765184.594666,18.48805612843963,18.489600467699262,6.48037741182743,6.480918646519952
1.2558103441274293,39626524037.568794,39629832369.94748,18.48808828327712,18.489631813591043,6.7648611958693,6.765426186264307
1.2709562036316695,39626590396.16889,39629901204.535,18.48811924344046,18.48966392894716,7.042605797450021,7.043193984973475
1.2862847316902777,39626661616.37685,39629971729.34983,18.488152471827867,18.48969683289305,7.313770892827331,7.314381737633669
1.3017981314004599,39626735561.947235,39630043986.42235,18.48818697175605,18.48973054503834,7.578512404140498,7.579145356229939
1.3174986324301545,39626807994.480606,39630118018.81514,18.48822076576408,18.48976508547425,7.83698252415318,7.837637059383672
1.3333884913384921,39626885641.40006,39630193870.65204,18.48825699258782,18.489800474787117,8.089329854029696,8.090005459866564
