R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035953422.93721,8.759168874524482,8.959725284646957,0.0,0.0
8.630957171149735,24476281399.015625,25038621346.433712,8.759433028980528,8.960680066005002,0.13336440315526327,0.13642324468785028
8.697422263890372,24477031946.055565,25041292636.3283,8.7597016305064,8.961636052110538,0.2647023276427737,0.2707839287707376
8.764399189613776,24477795147.45116,25043966991.66477,8.75997476070144,8.96259313525906,0.39404469586681934,0.4031134732045805
8.83189188983257,24478571236.08838,25046644109.519474,8.760252502909557,8.963551207041972,0.5214219606795334,0.533442818901513
8.899904336412096,24479360449.858505,25049323684.93553,8.760534942265938,8.964510158323026,0.6468641125569846,0.6618024340278967
8.968440531804156,24480163031.793095,25052005410.855614,8.760822165745344,8.965469879214288,0.7704006866666919,0.788222321190814
9.037504509282549,24480979230.203686,25054688978.05322,8.761114262212097,8.966430259051528,0.892060769828311,0.9127320245148036
9.10710033318042,24481809298.8264,25057374075.062313,8.761411322471849,8.967391186369042,1.0118730073690827,1.0353606366104366
9.177232099129444,24482653496.97167,25060060388.105515,8.761713439325144,8.968352548873957,1.129865609875741,1.156136805436443
9.247903934300854,24483512089.67932,25062747601.0204,8.762020707622941,8.969314233419858,1.2460663598444293,1.2750887410569371
9.319119997648315,24484385347.879326,25065435395.184227,8.76233322432412,8.97027612597984,1.3605026182302398,1.3922442222953695
9.390884480152671,24485273548.558315,25068123449.436756,8.76265108855509,8.971238111618893,1.4732013308979117,1.5076306032867404
9.463201605068587,24486176974.93229,25070811440.001274,8.762974401671588,8.972200074465643,1.5841890349752548,1.621274819929641
9.53607562817308,24487095916.625732,25073499040.40365,8.76330326732279,8.973161897683372,1.6934918651107917,1.7332033962396212
9.609510838015956,24488030669.85742,25076185921.389328,8.76363779151779,8.974123463440328,1.801135559637099,1.843442450605353
9.683511556172203,24488981537.63327,25078871750.838364,8.763978082694631,8.975084652879302,1.9071454666413874,1.9520177019491358
9.758082137496299,24489948829.946564,25081556193.678158,8.764324251791955,8.97604534608641,2.011546549944672,2.058954475793079
9.833226970378496,24490932863.985874,25084238911.794014,8.764676412323412,8.97700542205908,2.1143633949910603,2.164277710232484
9.908950477003067,24491933964.3511,25086919563.937366,8.765034680454978,8.977964758673204,2.215620214648502,2.2680119618177614
9.98525711360855,24492952463.277985,25089597805.63154,8.765399175085296,8.978923232649421,2.3153408549224324,2.3701814113462945
10.062151370749982,24493988700.871548,25092273289.075027,8.76577001792923,8.979880719518498,2.413548800583657,2.4708098695655885
10.13963777356319,24495043025.348877,25094945663.04213,8.766147333604737,8.980837093585768,2.5102671807118973,2.5699207827891053
10.217720882031054,24496115793.291733,25097614572.780888,8.76653124972328,8.981792227894609,2.6055187741561836,2.6675372384259375
