R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620264430.93437,17.864356716733823,17.86200226152989,0.0,0.0
1.0120606264911474,39625531510.19401,39620304730.930824,17.864376818666212,17.862020429975715,0.4232388248629549,0.4231830205638612
1.0242667116936537,39625580610.813156,39620346066.05187,17.86439895469642,17.86203906508672,0.8364508649177229,0.8363405139365656
1.0366200099307066,39625619176.34126,39620388462.30767,17.864416341191944,17.86205817858906,1.2398736399944883,1.2397100139974317
1.0491222966837304,39625666283.925674,39620431946.475784,17.86443757870238,17.862077782554866,1.6337390652689128,1.6335234273049621
1.0617753688475675,39625714621.109604,39620476545.71062,17.864459370553117,17.86209788922616,2.018273623415415,2.0180071664242365
1.0745810449887383,39625764316.81134,39620522287.99339,17.864481774864384,17.862118511217712,2.3936983932031284,2.3933822800959086
1.0875411656068144,39625814844.46308,39620569202.05527,17.864504554243638,17.862139661482388,2.7602292135048176,2.759864580323208
1.1006575933989453,39625865843.24486,39620617317.24579,17.86452754602243,17.862161353251846,3.1180768048502565,3.1176647664469384
1.113932213527575,39625920606.20778,39620666663.53039,17.864552234806858,17.8621836000354,3.4674469111992012,3.4669885462801773
1.127366933891388,39625973255.2474,39620717271.76747,17.864575970571327,17.862206415744943,3.808540387969739,3.808036754374593
1.1409636853995222,39626027282.43896,39620769173.71194,17.86460032764798,17.862229814696533,4.141553319513005,4.141005467486272
1.1547244222490889,39626084649.88922,39620822401.80128,17.864626190613336,17.862253811513966,4.46667717366988,4.466086117304831
1.1686511222060412,39626144358.48786,39620876989.20404,17.864653109038525,17.862278421150613,4.784098887113469,4.7834656005109215
1.1827457868894284,39626200933.043915,39620932970.05968,17.864678614543415,17.86230365899757,5.094000932933312,5.093326386227798
1.19701044205908,39626262394.61887,39620990379.42751,17.864706323262844,17.86232954086062,5.396561475133073,5.395846620928172
1.2114471379067577,39626325515.32093,39621049253.16405,17.86473477996648,17.862356082904956,5.691954481930038,5.691200230854719
1.2260579493508208,39626390953.60426,39621109628.052986,17.86476428150519,17.862383301713773,5.980349786325408,5.97955702201408
1.2408449763344431,39626455118.3587,39621171541.82527,17.864793208898924,17.862411214297307,6.261913181874765,6.2610827778026374
1.2558103441274293,39626524037.568794,39621235033.06485,17.864824279743708,17.86243983805036,6.53680654750963,6.5359393543189785
1.2709562036316695,39626590396.16889,39621300141.48241,17.86485419618879,17.862469190875697,6.805187919659129,6.804284773419187
1.2862847316902777,39626661616.37685,39621366907.81961,17.864886304392353,17.86249929114088,7.0672115916305245,7.066273313568416
1.3017981314004599,39626735561.947235,39621435373.72564,17.86491964127096,17.862530157622615,7.32302822917014,7.322055598538887
1.3174986324301545,39626807994.480606,39621505581.99932,17.86495229602714,17.86256180961589,7.572784894372107,7.571778684007086
1.3333884913384921,39626885641.40006,39621577576.43753,17.864987301584797,17.86259426686565,7.816625178809962,7.815586142099809
1.34946999190012,39626960691.85407,39621651402.086685,17.86502113657804,17.862627549680166,8.054689265864415,8.053618143937703
1.3657454454334392,39627041074.41095,39621727105.15531,17.86505737544301,17.862661678891627,8.287114018853504,8.286011540224067
1.3822171911327976,39627124745.246574,39621804732.87894,17.865095096762555,17.86269667579523,8.51403308966644,8.512899939923159
1.3988875964046932,39627206134.83496,39621884333.855705,17.865131789627497,17.86273256230047,8.735576922968118,8.734413787075571
1.415759057208029,39627293127.89099,39621965957.85659,17.86517100870354,17.86276936084559,8.95187288575077,8.950680435794482
1.4328339983984741,39627378428.231606,39622049655.95243,17.86520946465276,17.86280709445486,9.163045330111693,9.161824223484764
1.4501148740769754,39627468998.273766,39622135480.596756,17.86525029634132,17.8628457867759,9.36921566069839,9.36796654232854
1.467604167942475,39627562086.29485,39622223485.57109,17.86529226321022,17.862885462055033,9.570502428041156,9.569225909077247
1.4853043936488803,39627656374.9362,39622313726.02959,17.865334771354707,17.8629261451574,9.767021352311081,9.765718033190172
1.5032180951663396,39627755929.476234,39622406258.39327,17.86537965352409,17.862967861519298,9.958885426908813,9.9575558833583
1.5213478471468749,39627851661.58541,39622501140.78537,17.86542281242712,17.86301063734441,10.14620494097249,10.14484975245392
1.5396962552944244,39627954624.783104,39622598432.835625,17.8654692313215,17.863054499515616,10.32908758183302,10.327707320942675
1.5582659567393489,39628058569.27669,39622698195.549835,17.865516092613472,17.863099475536156,10.507638510616012,10.506233718791526
1.5770596204174525,39628164557.97738,39622800491.65628,17.865563875495255,17.863145593685818,10.681960369525413,10.680531585911213
1.5960799474535783,39628273473.048805,39622905385.50122,17.86561297767264,17.863192882973824,10.852153379369502,10.85070113116797
1.615329671549826,39628385738.02868,39623012943.08804,17.86566359008912,17.863241373156477,11.018315393504627,11.016840189996813
1.6348115593784562,39628500453.72279,39623123232.26802,17.865715307361004,17.863291094823165,11.180541944383402,11.179044280651102
1.65452841097953,39628618999.733,39623236322.48897,17.865768751454144,17.863342079283047,11.338926303762198,11.337406659119097
1.6744830601633456,39628745472.14637,39623352284.74541,17.86582576900731,17.863394358542575,11.493559562952333,11.492018372737865
1.6946783749177292,39628861434.63432,39623471192.51009,17.865878048371208,17.86344796572547,11.644530577843781,11.642968312541708
1.7151172578202367,39628989459.09052,39623593121.170105,17.865935765631782,17.863502934818488,11.79192612257011,11.79034326437225
1.7358026464553273,39629118705.26616,39623718147.70391,17.86599403368008,17.863559300525825,11.93583097701343,11.934227958772968
1.7567375138365704,39629251834.39522,39623846351.28701,17.866054052280123,17.863617098542175,12.076327869221005,12.07470511970311
1.7779248688339402,39629387660.62478,39623977813.19591,17.866115286813876,17.863676365509413,12.213497575020694,12.211855512100213
1.7993677566062685,39629526965.02088,39624112616.91404,17.866178089409313,17.86373713906438,12.34741895441761,12.345757988315876
1.8210692590389104,39629669769.66889,39624250848.142334,17.866242470023185,17.863799457843616,12.478169003347125,12.476489533451925
1.8430324951866892,39629816847.99441,39624392594.86456,17.866308777338915,17.863863361512845,12.60582289784556,12.60412530962299
1.8652606217221832,39629967296.389404,39624537947.37245,17.86637660398294,17.863928890778286,12.730454032145447,12.728738699170812
1.88775683338942,39630122561.024536,39624686998.32185,17.866446601932314,17.863996087411966,12.852134064611368,12.850401346855225
1.9105243634630407,39630278519.04608,39624839843.03692,17.866516912481057,17.864064994388873,12.970932941419914,12.969183201047445
1.9335664842130058,39630439860.82207,39624996579.40954,17.866589650187606,17.8641356558416,13.086918954910496,13.085152553948538
1.9568865073748998,39630607691.16384,39625157307.819016,17.866665313134014,17.86420811702415,13.200158810289059,13.19837608085403
1.9804877846259143,39630776005.83589,39625322131.48271,17.86674119443102,17.864282424469998,13.310717606002948,13.308918878489765
2.0043737080665673,39630952979.26084,39625491156.27934,17.86682097935326,17.86435862591244,13.418658910244508,13.416844502440377
2.0285477107082346,39631129077.51206,39625664491.08291,17.86690036972096,17.864436770435145,13.52404477733455,13.522215003691942
2.0530132669665586,39631310659.71762,39625842247.883965,17.86698223241958,17.864516908526802,13.626935774969754,13.625090964311227
2.0777738931608125,39631499638.47295,39626024541.588104,17.867067429704445,17.8645990919903,13.727391079922322,13.725531532279234
2.102833148019282,39631691289.74232,39626211490.279366,17.867153831838706,17.864683374061457,13.82546845173391,13.823594455499807
2.1281946331907466,39631892247.059494,39626403215.27151,17.867244429418136,17.864769809432158,13.921224292080469,13.919336115004198
2.153861993762124,39632091571.548065,39626599841.24083,17.86733429086951,17.864858454310205,14.01471364282615,14.01281155736991
2.1798389187823672,39632305787.389046,39626801495.97586,17.867430865788712,17.8649493663065,14.105990272502213,14.104074526370912
2.206129141792668,39632508547.855156,39627008311.42331,17.867522276281704,17.865042604906574,14.195106621937628,14.193177493882198
2.232736441363065,39632727402.42487,39627220423.36004,17.867620942478798,17.8651382313227,14.28211389769286,14.280171690056024
2.2596646416355184,39632952654.174255,39627437970.687645,17.86772249271615,17.865236308175884,14.367062187302274,14.365107132777664
2.2869176128735367,39633182350.29024,39627661096.33094,17.86782604660712,17.86533689990091,14.450000329669555,14.448032656424385
2.314499272018431,39633414787.61272,39627889947.41198,17.86793083631611,17.86544007282481,14.530975987100664,14.52899593994877
2.3424135832522777,39633652118.13849,39628124675.38099,17.86803783202775,17.865545895225885,14.610035695216654,14.608043534298345
