R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40646538742.424736,19.440690073217773,19.53731984793451,0.0,0.0
1.0120606264911474,40445551300.650696,40646557052.87181,19.440712460027722,19.537328649103614,0.460585010722148,0.4628741811401799
1.0242667116936537,40445605797.04506,40646576218.50706,19.44073865447183,19.53733786133072,0.910258513916571,0.9147822578633277
1.0366200099307066,40445638362.935074,40646596266.3713,19.44075430771634,19.537347497613364,1.3492789419427027,1.355984046704461
1.0491222966837304,40445686788.26279,40646617224.04543,19.44077758401847,19.537357571208695,1.7778986519405633,1.7867332089908783
1.0617753688475675,40445736551.43354,40646639115.814926,19.44080150337332,19.53736809378985,2.1963641529599136,2.207277396654217
1.0745810449887383,40445787880.88386,40646661968.17753,19.44082617558206,19.53737907809334,2.6049160329296277,2.617858394597833
1.0875411656068144,40445839705.03094,40646685808.877914,19.44085108557363,19.537390537455032,3.0037891749747643,3.018712259716846
1.1006575933989453,40445891280.14931,40646710666.37352,19.440875875866112,19.537402485553375,3.393212887093766,3.410069456616059
1.113932213527575,40445949104.69797,40646736568.160194,19.440903670033517,19.537414935604637,3.7734110775821645,3.792154990099838
1.127366933891388,40446001496.84495,40646763543.83247,19.440928853042074,19.537427901833833,4.144602319813153,4.165188534531155
1.1409636853995222,40446055348.07927,40646791625.50999,19.440954737381105,19.53744139967971,4.506999982123711,4.529384560145621
1.1547244222490889,40446114516.331856,40646820843.73587,19.440983177418346,19.53745544382325,4.860812438875509,4.884952456351822
1.1686511222060412,40446176988.85768,40646851228.88898,19.441013205700127,19.537470048866467,5.2062431379745675,5.23209665209536
1.1827457868894284,40446231879.37102,40646882815.067795,19.441039589582957,19.537485231199266,5.543490633533308,5.571016733401472
1.19701044205908,40446295053.748436,40646915637.09129,19.441069955219394,19.537501007557868,5.872748804828152,5.901907558137655
1.2114471379067577,40446360078.7307,40646949728.52474,19.44110121037459,19.537517394075884,6.194206990735705,6.2249593680290936
1.2260579493508208,40446428223.903595,40646985124.43356,19.44113396529248,19.537534407607993,6.508050015217177,6.5403578980248245
1.2408449763344431,40446492334.2363,40647021861.62627,19.44116478080874,19.537552065846707,6.814458289624694,6.848284483089791
1.2558103441274293,40446564321.258575,40647059976.83596,19.44119938236456,19.537570386448312,7.113607978776291,7.148916162457798
1.2709562036316695,40446629646.239296,40647099509.39448,19.441230781718154,19.53758938831819,7.405671057968401,7.442425781419526
1.2862847316902777,40446702982.50711,40647140499.31763,19.441266031807462,19.53760909069049,7.690815429858259,7.728982090703158
1.3017981314004599,40446780055.090096,40647182985.6195,19.441303077808225,19.53762951231788,7.96920507774906,8.008749843480052
1.3174986324301545,40446852420.98604,40647227010.22486,19.4413378614749,19.537650673352072,8.24100002732899,8.281889890085
1.3333884913384921,40446933373.18026,40647272615.11856,19.441376772264352,19.537672593973667,8.506356541348403,8.54855927049824
1.34946999190012,40447007385.025734,40647319845.13467,19.441412347079385,19.537695295732775,8.76542716671155,8.808911304636228
1.3657454454334392,40447090128.2868,40647368745.76048,19.441452118769835,19.537718800493497,9.018360838104586,9.063095680506494
1.3822171911327976,40447177505.77378,40647419361.08628,19.441494117964933,19.53774312944843,9.265303026914042,9.311258540249733
1.3988875964046932,40447258430.288574,40647471739.05489,19.441533015449885,19.53776830564196,9.506395671352077,9.55354256416192
1.415759057208029,40447348483.1478,40647525928.07296,19.441576300599575,19.53779435234141,9.741777373359797,9.790087052736052
1.4328339983984741,40447433152.039696,40647581978.5308,19.441616997871062,19.53782129376758,9.971583456209926,10.021028006749738
1.4501148740769754,40447526187.5452,40647639942.25394,19.44166171667085,19.537849154831115,10.195946033752069,10.246498205460783
1.467604167942475,40447622083.050934,40647699871.22935,19.441707810169227,19.537877960520284,10.414994136105271,10.46662728293983
1.4853043936488803,40447718173.87655,40647761819.292114,19.4417539975508,19.537907736711656,10.628853690004648,10.681541802596966
1.5032180951663396,40447822463.71705,40647825840.09117,19.44180412590204,19.537938509192333,10.837647669519455,10.891365329940552
1.5213478471468749,40447916881.064514,40647891991.897224,19.441849508903243,19.537970305970937,11.041496077028134,11.096218503628313
1.5396962552944244,40448023279.21246,40647960333.711395,19.441900650641557,19.538003155407168,11.24051609473373,11.296219104839997
1.5582659567393489,40448129210.40637,40648030923.91084,19.441951567931966,19.538037085560816,11.434822180966579,11.491482124976722
1.5770596204174525,40448236720.9913,40648103824.71689,19.442003244378466,19.538072126339415,11.624526023604489,11.682119831774287
1.5960799474535783,40448347497.44762,40648179099.53797,19.442056490611126,19.538108308221105,11.809736685681555,11.868241833860264
1.615329671549826,40448462315.5216,40648256813.04004,19.442111679503096,19.53814566228847,11.990560660321963,12.04995514376692
1.6348115593784562,40448579327.3031,40648337033.49049,19.442167922830865,19.538184221355184,12.167101911442847,12.227364239465148
1.65452841097953,40448701200.32105,40648419828.33613,19.44222650277903,19.538224017840466,12.339461944690994,12.400571124428408
1.6744830601633456,40448835985.10648,40648505262.708435,19.44229128894644,19.53826508305068,12.507739922073954,12.569675386240114
1.6946783749177292,40448947065.415215,40648593412.27909,19.442344681229955,19.53830745335845,12.672032492099232,12.73477425387766
1.7151172578202367,40449079111.84262,40648684353.83531,19.442408151167786,19.538351165672616,12.832434062133146,12.895962653658062
