R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552876.50422,16.189015261426317,16.190235336622067,0.0,0.0
1.0120606264911474,40445551300.650696,40448597211.864716,16.189033903789657,16.190253082619613,0.38354696976715347,0.3835758648504014
1.0242667116936537,40445605797.04506,40448642631.42553,16.18905571691737,16.190271262587157,0.7580075047819282,0.7580645565215658
1.0366200099307066,40445638362.935074,40448689161.73252,16.18906875198008,16.190289887150136,1.1235968116751158,1.1236813768190228
1.0491222966837304,40445686788.26279,40448736830.27534,16.189088135057993,16.19030896731176,1.480525038007103,1.4806365269194066
1.0617753688475675,40445736551.43354,40448785665.12974,16.189108053630807,16.19032851430984,1.8289974614071107,1.8291352282207227
1.0745810449887383,40445787880.88386,40448835695.1748,16.189128599134197,16.190348539703724,2.1692144287577646,2.169377840328824
1.0875411656068144,40445839705.03094,40448886950.036545,16.189149342648555,16.190369055351745,2.5013715363306943,2.501559976249306
1.1006575933989453,40445891280.14931,40448939459.84587,16.18916998648485,16.19039007331432,2.8256597377737576,2.8258726148488953
1.113932213527575,40445949104.69797,40448993255.45022,16.189193131764085,16.190411605938664,3.1422654901931515,3.142502210652285
1.127366933891388,40446001496.84495,40449048368.584946,16.189214102630263,16.190433665927415,3.451370808098702,3.4516308010395216
1.1409636853995222,40446055348.07927,40449104831.79889,16.189235657521472,16.190456266308804,3.75315337156507,3.7534361109041305
1.1547244222490889,40446114516.331856,40449162678.53059,16.189259340641527,16.190479420467184,4.047786701990339,4.0480916548317
1.1686511222060412,40446176988.85768,40449221942.99416,16.1892843463543,16.19050314209736,4.335440218322242,4.335766836857524
1.1827457868894284,40446231879.37102,40449282660.14719,16.189306317234973,16.190527445191698,4.616279264257126,4.616627047860091
1.19701044205908,40446295053.748436,40449344865.9768,16.189331603876024,16.19055234415468,4.890465290574415,4.8908337606483645
1.2114471379067577,40446360078.7307,40449408597.47746,16.189357631253785,16.19057785379398,5.158155967086827,5.158544622797531
1.2260579493508208,40446428223.903595,40449473892.52841,16.189384907542003,16.19060398927142,5.4195052038622356,5.4199135472845885
1.2408449763344431,40446492334.2363,40449540789.878235,16.1894105688154,16.190630766096795,5.674663236418102,5.67509080097598
1.2558103441274293,40446564321.258575,40449609329.16261,16.189439382870514,16.190658200134973,5.923776764018542,5.924223091018814
1.2709562036316695,40446629646.239296,40449679551.11624,16.189465530327865,16.190686307690726,6.166988997150842,6.167453649186421
1.2862847316902777,40446702982.50711,40449751497.59949,16.189494884441924,16.190715105519388,6.404439754857957,6.4049223142267
1.3017981314004599,40446780055.090096,40449825211.52869,16.189525734080977,16.19074461079897,6.636265592384993,6.636765612259328
1.3174986324301545,40446852420.98604,40449900736.83823,16.189554699786854,16.190774841114973,6.862599769317829,6.863116835267677
1.3333884913384921,40446933373.18026,40449978118.51101,16.18958710230764,16.190805814472583,7.083572411698322,7.084106117731091
1.34946999190012,40447007385.025734,40450057402.719475,16.189616726833382,16.190837549353123,7.2993105512394285,7.299860511442422
1.3657454454334392,40447090128.2868,40450138636.906525,16.189649846259762,16.190870064746434,7.509938211620247,7.510504058554072
1.3822171911327976,40447177505.77378,40450221869.736885,16.1896848206155,16.190903380131424,7.7155765324962,7.716157862893552
1.3988875964046932,40447258430.288574,40450307151.076096,16.18971721205712,16.190937515467635,7.916343711311625,7.916940159589169
1.415759057208029,40447348483.1478,40450394532.00622,16.18975325727703,16.190972491201546,8.112355167268792,8.112966383046087
1.4328339983984741,40447433152.039696,40450484064.86036,16.18978714747057,16.1910083282804,8.30372358929588,8.304349233312191
1.4501148740769754,40447526187.5452,40450575803.44984,16.189824386546427,16.191045048243105,8.490558993710177,8.491198740872834
1.467604167942475,40447622083.050934,40450669803.08204,16.189862770387013,16.191082673227402,8.67296882888716,8.673622329911671
1.4853043936488803,40447718173.87655,40450766120.38117,16.189901232407774,16.19112122589812,8.851057958894355,8.851724880071929
1.5032180951663396,40447822463.71705,40450864813.29629,16.189942976226547,16.191160729450363,9.024928789000112,9.025608786753663
1.5213478471468749,40447916881.064514,40450965941.36044,16.189980768408628,16.191201207713277,9.1946812498308,9.19537401998371
1.5396962552944244,40448023279.21246,40451069565.75643,16.19002335611405,16.191242685176334,9.360412923543551,9.361118181892468
1.5582659567393489,40448129210.40637,40451175749.16817,16.190065756913015,16.19128518692986,9.522219124021237,9.522936562828534
1.5770596204174525,40448236720.9913,40451284555.88301,16.190108789890648,16.191328738705987,9.68019285808365,9.680922196143666
1.5960799474535783,40448347497.44762,40451396051.88407,16.190153130089985,16.1913733669156,9.834424946741613,9.835165911680738
1.615329671549826,40448462315.5216,40451510304.87904,16.190199088016943,16.191419098659875,9.985004070942466,9.985756387995012
1.6348115593784562,40448579327.3031,40451627384.34728,16.19024592401341,16.191465961749135,10.13201680546492,10.13278020333859
1.65452841097953,40448701200.32105,40451747361.54589,16.190294705804146,16.19151398470527,10.275547677990803,10.27632188543717
1.6744830601633456,40448835985.10648,40451870309.55456,16.190348655753912,16.191563196779693,10.41567926456281,10.416463960087764
1.6946783749177292,40448947065.415215,40451996303.50116,16.190393117575454,16.191613628043644,10.552492048134846,10.553286998606332
1.7151172578202367,40449079111.84262,40452125420.56578,16.190445971449897,16.191665309389787,10.686064645375781,10.686869664152379
1.7358026464553273,40449210561.72594,40452257739.827225,16.19049858654721,16.191718272470787,10.816473918069281,10.817288756955314
1.7567375138365704,40449346613.79811,40452393342.39829,16.190553043750494,16.191772549753452,10.943794830176406,10.944619258469285
1.7779248688339402,40449484838.86469,40452532311.59068,16.190608370732505,16.19182817458473,11.068100582542835,11.06893437448324
1.7993677566062685,40449626704.58057,40452674732.95228,16.190665154947585,16.191885181206658,11.189462637306793,11.190305577210694
1.8210692590389104,40449772171.96522,40452820694.30722,16.190723380793106,16.19194360477236,11.307950770271805,11.308802646382603
1.8430324951866892,40449922689.18018,40452970285.821365,16.190783627920858,16.19200348137229,11.423633110851675,11.424493709367221
1.8652606217221832,40450076377.811874,40453123600.04684,16.1908451444632,16.19206484805204,11.536576172217828,11.537445280339924
1.88775683338942,40450236014.9692,40453280731.996346,16.19090904200617,16.192127742842104,11.64684489611914,11.647722298525652
1.9105243634630407,40450393336.138374,40453441779.24049,16.190972012534687,16.1921922047968,11.754502659385711,11.75538816553607
1.9335664842130058,40450557544.37317,40453606841.99821,16.191037739730753,16.192258274030497,11.859611342283678,11.860504781823096
1.9568865073748998,40450730732.697334,40453776023.2055,16.191107061363454,16.19232599174512,11.962231412383467,11.963132582269482
1.9804877846259143,40450900899.57739,40453949428.56762,16.19117517361071,16.19239540025103,12.0624218572885,12.06333057093679
2.0043737080665673,40451084146.47707,40454127166.65361,16.191248521362844,16.19246654300487,12.160240287318944,12.161156354990833
2.0285477107082346,40451261469.637344,40454309348.94231,16.191319498035462,16.192539464627977,12.25574293314432,12.256666177823998
2.0530132669665586,40451445366.50087,40454496089.9389,16.191393105946904,16.19261421095305,12.348984663274392,12.349914951393636
2.0777738931608125,40451639517.40257,40454687507.374275,16.191470818215105,16.192690829103903,12.440019122742452,12.440956287795784
2.102833148019282,40451834444.1491,40454883722.21487,16.19154884102866,16.192769367499466,12.528898657770279,12.529842530091846
2.1281946331907466,40452043178.99719,40455084858.704056,16.19163239077453,16.1928498758703,12.615674391895418,12.616624782405184
2.153861993762124,40452243917.9975,40455291044.51692,16.19171274004354,16.192932405320576,12.700396194865997,12.701352939305574
2.1798389187823672,40452469292.618034,40455502410.78385,16.19180295014714,16.19301700833751,12.783112807812664,12.784075714498373
2.206129141792668,40452666949.87576,40455719092.24485,16.191882065895193,16.193103738853118,12.863871721175975,12.86484066883479
2.232736441363065,40452891369.20106,40455941227.60292,16.19197189362529,16.19319265238569,12.942719313381902,12.943694237660992
2.2596646416355184,40453123194.552444,40456168959.51185,16.192064685745873,16.193283806034884,13.0197010285084,13.02068175752086
2.2869176128735367,40453358416.91365,40456402434.404434,16.1921588375786,16.193377258412962,13.094861123632066,13.095847492225225
2.314499272018431,40453593518.256744,40456641802.69146,16.192252940971724,16.193473069724455,13.16824277162442,13.169234658303605
2.3424135832522777,40453832618.44147,40456887219.06354,16.192348644970615,16.193571301886962,13.239888125585061,13.24088544985537
2.3706645585676736,40454086081.11182,40457138842.82426,16.19245009780366,16.193672018664515,13.309838408782563,13.310841062815069
2.399256258344359,40454346445.91293,40457396837.98408,16.192554313334348,16.19377528570514,13.378133881091927,13.37914171864499
2.4281927919327986,40454615036.56237,40457661373.23478,16.192661821403593,16.193881170530656,13.444813819712284,13.445826687466628
2.4574783182447963,40454888296.79348,40457932621.864296,16.192771198553956,16.193989742502563,13.509916560571236,13.51093431064364
2.4871170463512398,40455163314.47291,40458210762.00914,16.192881279153507,16.194101072923093,13.573479500697868,13.574502022830584
2.5171132360870474,40455446358.20698,40458495977.11441,16.192994572320735,16.194215235219332,13.635539167294443,13.636566373502651
2.547471198663417,40455741037.69239,40458788456.013405,16.193112522899394,16.194332304975084,13.696131268931078,13.69716304797786
2.578195297287452,40456045192.86681,40459088393.031746,16.193234266287043,16.194452359972548,13.755290674887435,13.756326887942093
2.6092899477892684,40456355702.13876,40459395988.18063,16.193358553012516,16.194575480269688,13.81305140325712,13.814091911489252
2.6407596192566607,40456663671.12663,40459711447.398506,16.19348182294519,16.19470174829693,13.869446609046095,13.870491332688689
2.6726088346774195,40456988566.77459,40460034982.7193,16.193611868067357,16.194831248924537,13.924508712695028,13.925557580691011
2.7048421715894047,40457316849.244576,40460366812.49077,16.193743268823827,16.19496406954999,13.978269393711747,13.979322318383046
2.7374642627384485,40457660662.14835,40460707161.62934,16.193880885905973,16.195100300199993,14.030759575169562,14.0318164606031
2.770479796744201,40458007899.063644,40461056261.78244,16.194019873508157,16.19524003359545,14.082009447005927,14.083070191926616
2.803893518774003,40458364833.537674,40461414351.61955,16.194162742726544,16.19538336526796,14.132048456770312,14.13311298403265
