R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495621.17286,3.6542267551848515,3.8765237197687146,0.0,0.0
7.4604905016426235,11050009295.289707,11724056943.999636,3.6544502955305607,3.87737079841916,0.044428952546261204,0.04713541070089956
7.506260084302065,11050694303.179134,11726620970.23444,3.654676840795552,3.8782187711385605,0.08832048005464632,0.09370805963808378
7.552310460120662,11051388530.457727,11729187514.06932,3.654906435089604,3.8790675764766585,0.13168115326767596,0.13972479928743892
7.598643351744631,11052092112.785175,11731756388.716475,3.6551391232779813,3.8799171526591394,0.17451746358257608,0.1851923980643141
7.645260492388493,11052805188.154478,11734327406.382484,3.655374950997619,3.880767437579114,0.21683582402521526,0.23011754134150966
7.692163625899926,11053527896.942165,11736900378.24205,3.655613964673732,3.8816183687884287,0.2586425702124314,0.27450683245481694
7.739354506824989,11054260381.959991,11739475114.41133,3.6558562115369093,3.8824698834888505,0.2999439613028387,0.31836679369619963
7.78683490047375,11055002788.508005,11742051423.920742,3.6561017396406683,3.8833219185230714,0.34074618093629316,0.36170386729480153
7.834606582986338,11055755264.429142,11744629114.687328,3.656350597879507,3.884174410365567,0.38105533816216464,0.4045244163859279
7.882671341399372,11056517960.165346,11747207993.486588,3.656602836007466,3.885027295113285,0.42087746835652406,0.44683472596811236
7.931030973712815,11057291028.815325,11749787865.923819,3.6568585046572273,3.885880508476163,0.4602185341284277,0.488641003848454
7.979687288957237,11058074626.193901,11752368536.404903,3.6571176553597464,3.8867339857674708,0.49908442621541077,0.5299493815763349
8.028642107261476,11058868910.893139,11754949808.106575,3.657380340564464,3.887587661893973,0.5374809643683277,0.5707659153656616
8.077897259920734,11059674044.34522,11757531482.946112,3.6576466136601034,3.8884414713459097,0.5754138982257001,0.6110965870057868
8.127454589465087,11060490190.887173,11760113361.550455,3.6579165289960756,3.889295348186782,0.6128889081776855,0.6509473047612304
8.177315949728392,11061317517.827492,11762695243.224743,3.6581901419045133,3.890149226042943,0.6499116062197915,0.6903239042603193
8.227483205917654,11062156195.514774,11765276925.920208,3.6584675087229694,3.8910030380929865,0.6864875367965073,0.7292321493729212
8.277958234682785,11063006397.408377,11767858206.2015,3.658748686817784,3.891856717056934,0.7226221776349379,0.7676777330773578
8.328742924186818,11063868300.151241,11770438879.213284,3.6590337346081716,3.8927101951851926,0.7583209405686057,0.8056662783166563
8.37983917417653,11064742083.64489,11773018738.64626,3.6593227115910194,3.8935634042473137,0.7935891723515238,0.8432033388442483
8.431248896053507,11065627931.12676,11775597576.702427,3.659615678366468,3.8944162755205083,0.8284321554626806,0.8802944000592485
8.482974012945657,11066526029.249903,11778175184.05966,3.659912696664265,3.8952687397779293,0.8628551089010672,0.9169448798314489
8.535016459779134,11067436568.165163,11780751349.835583,3.6602138293709485,3.8961207272767244,0.8968631889713488,0.9531601293161179
8.587378183350733,11068359741.605927,11783325861.55067,3.6605191405578688,3.896972167745834,0.9304614900603373,0.9889454337587688
8.640061142400706,11069295746.975569,11785898505.09056,3.6608286955101135,3.897822990373527,0.9636550454043556,1.0243060132899777
8.693067307686038,11070244785.437656,11788469064.66761,3.6611425607563377,3.8986731237946843,0.9964488278476361,1.0592470237103926
8.746398662054172,11071207062.009048,11791037322.781584,3.661460804099554,3.8995224960778017,1.0288477505918696,1.0937735572660419
8.800057200517184,11072182785.656012,11793603060.179531,3.6617834946489203,3.9003710347117178,1.0608566679370177,1.1278906434140574
8.854044930326396,11073172169.39347,11796166055.814758,3.6621107028525635,3.9012186665920447,1.0924803760135038,1.1616032495789133
8.908363871047484,11074175430.38749,11798726086.804932,3.6624425005314714,3.902065318007315,1.1237236135059292,1.194916281899327
8.963016054636018,11075192790.06117,11801282928.389208,3.6627789609145163,3.9029109146248007,1.154591062368388,1.2278345859658886
9.018003525513468,11076224474.204071,11803836353.884432,3.6631201586746416,3.9037553814760293,1.185087348531527,1.2603629475495555
9.073328340643682,11077270713.085297,11806386134.640327,3.663466169966263,3.9045986429419623,1.215217042601457,1.2925060933211108
9.128992569609846,11078331741.570425,11808932039.993681,3.6638170724639374,3.9054406227378453,1.2449846605506303,1.3242686915616992
9.184998294691889,11079407799.24245,11811473837.221422,3.664172945402363,3.90628124389769,1.274394664400794,1.3556553528645272
9.241347610944372,11080499130.526833,11814011291.492659,3.6645338696177325,3.907120428758409,1.3034514628981277,1.386670630827841
9.29804262627488,11081605984.820951,11816544165.819551,3.6648999275905503,3.9079580989435736,1.3321594121807072,1.417319022739301
9.355085461522856,11082728616.628065,11819072221.007019,3.6652712034899313,3.908794175346776,1.3605228164383558,1.447604970251817
9.412478250538943,11083867285.695986,11821595215.601254,3.665647783219466,3.9096285781146047,1.3885459285650368,1.477532860050966
9.47022314026481,11085022257.160719,11824112905.836943,3.666029754464723,3.9104612266291894,1.4162329508038836,1.507107024514099
9.528322290813458,11086193801.695238,11826625045.583242,3.6664172067424534,3.9112920394903328,1.443588035384961,1.5363317423611966
9.58677787555003,11087382195.663652,11829131386.288385,3.6668102314515756,3.9121209344971914,1.4706152851559027,1.5652112392976187
9.645592081173117,11088587721.28101,11831631676.922901,3.6672089219260258,3.9129478286294987,1.4973187542054935,1.593749688648792
9.70476710779654,11089810666.77898,11834125663.92141,3.6676133734895537,3.913772638028314,1.5237024484803343,1.621951211986958
9.764305169031672,11091051326.577686,11836613091.122915,3.6680236835125477,3.9145952779762756,1.5497703263946878,1.6498198797500683
9.824208492070229,11092310001.463995,11839093699.70956,3.6684399514710018,3.9154156628773475,1.5755262994336117,1.6773597118529042
9.884479317767598,11093586998.776531,11841567228.143808,3.6688622790077017,3.9162337062360435,1.6009742327494916,1.704574678290527
