R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571700.850296,18.83730891580991,18.838737345384096,0.0,0.0
1.0120606264911474,40445551300.650696,40448616036.2848,18.83733060779991,18.83875799441002,0.4462898228554838,0.44632365247988476
1.0242667116936537,40445605797.04506,40448661455.92025,18.837355989246436,18.83877914839758,0.882006798900344,0.8820735940057969
1.0366200099307066,40445638362.935074,40448707986.302536,18.837371156660826,18.838800819710404,1.307401339522765,1.3075003468264768
1.0491222966837304,40445686788.26279,40448755654.9213,18.837393710535814,18.838823021151658,1.722717969448246,1.7228484981683463
1.0617753688475675,40445736551.43354,40448804489.8523,18.837416887505086,18.838845765797508,2.1281955468193425,2.128356840855235
1.0745810449887383,40445787880.88386,40448854519.974625,18.8374407939619,18.838869067098248,2.524067192431692,2.5242585105958346
1.0875411656068144,40445839705.03094,40448905774.91432,18.83746493082147,18.838892938852084,2.910560499337249,2.91078112001942
1.1006575933989453,40445891280.14931,40448958284.80227,18.837488951697058,18.838917395092327,3.287897658496686,3.288146889534392
1.113932213527575,40445949104.69797,40449012080.485916,18.83751588321623,18.838942450186043,3.6562956287584734,3.656572775086379
1.127366933891388,40446001496.84495,40449067193.70063,18.83754028461916,18.838968118913826,4.015966199628853,4.016270592891651
1.1409636853995222,40446055348.07927,40449123656.99527,18.837565365585345,18.838994416435163,4.367116117126685,4.367447141215897
1.1547244222490889,40446114516.331856,40449181503.80834,18.83759292292848,18.839021358323887,4.709947288293651,4.710304319267828
1.1686511222060412,40446176988.85768,40449240768.35403,18.83762201922177,18.83904896051509,5.0446568466183015,5.045039243275815
1.1827457868894284,40446231879.37102,40449301485.58986,18.837647584227405,18.83907723929009,5.371437183684377,5.371844359813622
1.19701044205908,40446295053.748436,40449363691.503006,18.837677007404864,18.839106211409742,5.690476161332615,5.690907556442676
1.2114471379067577,40446360078.7307,40449427423.08794,18.837707292493068,18.839135894104054,6.001957241924429,6.002412269734476
1.2260579493508208,40446428223.903595,40449492718.22387,18.8377390307958,18.839166305015098,6.306059513035376,6.306537590732932
1.2408449763344431,40446492334.2363,40449559615.65943,18.837768889890153,18.839197462189865,6.602957786586183,6.603458367917363
1.2558103441274293,40446564321.258575,40449628155.030304,18.837802417516667,18.839229384088497,6.892822759763259,6.893345307726158
1.2709562036316695,40446629646.239296,40449698377.07117,18.83783284232778,18.839262089682986,7.1758210702617,7.176365072700096
1.2862847316902777,40446702982.50711,40449770323.64242,18.837866998359235,18.83929559846962,7.452115409539997,7.4526803773017845
1.3017981314004599,40446780055.090096,40449844037.66038,18.837902894562397,18.839329930436474,7.721864671347685,7.722450081464742
1.3174986324301545,40446852420.98604,40449919563.059456,18.837936598647588,18.839365106045804,7.985223914651887,7.985829281925527
1.3333884913384921,40446933373.18026,40449996944.82257,18.837974301761943,18.8394011462482,8.242344552272275,8.242969401392013
1.34946999190012,40447007385.025734,40450076229.122154,18.838008772440602,18.839438072548255,8.49337439651123,8.494018275600059
1.3657454454334392,40447090128.2868,40450157463.401115,18.838047309736154,18.839475907042292,8.738457759565533,8.739120238308875
1.3822171911327976,40447177505.77378,40450240696.32418,18.838088005401243,18.839514672395683,8.977735597822846,8.978416204282851
1.3988875964046932,40447258430.288574,40450325977.75692,18.838125695624033,18.839554391833087,9.211345444155688,9.212043750307048
1.415759057208029,40447348483.1478,40450413358.78138,18.83816763733151,18.83959508914574,9.439421598713436,9.440137194283228
1.4328339983984741,40447433152.039696,40450502891.73068,18.83820707148082,18.839636788707544,9.662095184737206,9.66282767245225
1.4501148740769754,40447526187.5452,40450594630.41617,18.83825040234216,18.839679515580897,9.879494215655923,9.880243214788376
1.467604167942475,40447622083.050934,40450688630.14521,18.838295065235542,18.839723295524948,10.091743716877783,10.092508818608703
1.4853043936488803,40447718173.87655,40450784947.54204,18.83833981909826,18.83976815491217,10.298965706746843,10.299746520437745
1.5032180951663396,40447822463.71705,40450883640.55568,18.838388391614675,18.839814120732065,10.501279342583263,10.50207546616849
1.5213478471468749,40447916881.064514,40450984768.719246,18.838432366062598,18.839861220711906,10.69880090224883,10.699611979562674
1.5396962552944244,40448023279.21246,40451088393.215515,18.83848192051357,18.839909483347288,10.891643930959784,10.89246962913
1.5582659567393489,40448129210.40637,40451194576.72841,18.83853125748283,18.839958937832964,11.079919334600554,11.080759293422334
1.5770596204174525,40448236720.9913,40451303383.54529,18.838581330046242,18.840009614110482,11.263735334589642,11.26458922478077
1.5960799474535783,40448347497.44762,40451414879.6493,18.83863292367432,18.840061542911183,11.443197608969182,11.444065111573467
1.615329671549826,40448462315.5216,40451529132.74811,18.83868639966735,18.840114755769605,11.61840934563374,11.619290138959617
1.6348115593784562,40448579327.3031,40451646212.32109,18.83874089736962,18.84016928504545,11.7894712817699,11.79036504821427
1.65452841097953,40448701200.32105,40451766189.625374,18.83879765917055,18.840225163926405,11.95648177259129,11.95738819464786
1.6744830601633456,40448835985.10648,40451889137.74065,18.83886043456815,18.840282426448994,12.119536902411886,12.12045560415388
1.6946783749177292,40448947065.415215,40452015131.79479,18.838912169714103,18.840341107603688,12.278730320057182,12.279661028418282
1.7151172578202367,40449079111.84262,40452144248.967896,18.83897366973397,18.84040124333676,12.434153502769831,12.435095998822153
1.7358026464553273,40449210561.72594,40452276568.33878,18.839034891916157,18.84046287047881,12.58589588583292,12.5868498790665
