R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941910.706629,5.187637671655204,5.398898569401211,0.0,0.0
8.597833451484032,14085982033.136374,14661347774.781574,5.187877045325246,5.399784650824516,0.06955633047325539,0.07239322084135126
8.656058554971644,14086641605.420916,14663756420.092875,5.188119966259452,5.400671756579119,0.13818329809034766,0.1438276963627064
8.714677962756408,14087310964.834644,14666167635.5962,5.188366491800191,5.401559808937244,0.2058934114934623,0.21431629442446287
8.773694345093414,14087990270.006104,14668581209.311174,5.188616680370466,5.402448729826371,0.27269901238773586,0.28387170931307043
8.833110390320895,14088679682.56712,14670996928.005125,5.188870591499391,5.403338440712756,0.3386122777941607,0.352506464062856
8.89292880498269,14089379367.22406,14673414577.156807,5.1891282858484375,5.404228862588075,0.40364522227264354,0.42023291274586316
8.953152313951529,14090089491.83128,14675833940.919369,5.189389825238481,5.405119915955782,0.4678097001156093,0.48706324273080315
9.013783660553177,14090810227.466833,14678254802.082592,5.18965527267769,5.406011520817201,0.5311174075125824,0.5530094769115556
9.07482560669137,14091541748.51053,14680676942.034386,5.18992469239027,5.406903596657346,0.593579884686082,0.6180834759055559
9.136280932973644,14092284232.724434,14683100140.7215,5.190198149846112,5.407796062430451,0.655208517999314,0.6822969402225593
9.198152438838003,14093037861.335926,14685524176.609419,5.19047571179139,5.408688836545198,0.7160145420359934,0.745661412404117
9.260442942680424,14093802819.12338,14687948826.641462,5.190757446280107,5.409581836849656,0.7760090416526845,0.8081882791341529
9.323155281983253,14094579294.50461,14690373866.196991,5.191043422706675,5.410474980615887,0.8352029540040705,0.8698887733210544
9.386292313444455,14095367479.628155,14692799069.048765,5.191333711839537,5.41136818452424,0.893607070541505,0.9307739761516315
9.44985691310775,14096167570.467548,14695224207.319355,5.191628385855881,5.412261364647296,0.9512320389852302,0.9908548191173291
9.513851976493612,14096979766.91869,14697649051.436653,5.191927518377509,5.41315443643349,1.0080883652706156,1.0501420860130444
9.578280418731175,14097804272.900436,14700073370.088375,5.192231184507877,5.414047314690344,1.0641864154687994,1.1086464149089315
9.643145174691028,14098641296.458542,14702496930.17559,5.192539460870382,5.414939913567359,1.1195364176820874,1.1663783000955452
9.708449199118894,14099491049.873108,14704919496.765188,5.192852425647935,5.415832146538506,1.1741484639144435,1.2233480940026544
9.77419546677023,14100353749.769678,14707340833.041294,5.193170158623874,5.416723926384332,1.2280325119174573,1.2795660090921108
9.840386972545746,14101229617.23413,14709760700.255566,5.193492741224285,5.417615165173656,1.281198387012119,1.3350421197250917
9.907026731627811,14102118877.931543,14712178857.676338,5.1938202565617715,5.418505774244838,1.3336557838867285,1.3897863640040438
9.97411777961781,14103021762.229187,14714595062.536625,5.194152789480762,5.4193956641866246,1.385414268371312,1.4438085455896934
10.041663172674433,14103938505.323845,14717009069.98082,5.194490426604397,5.4202847448185265,1.4364832791888702,1.4971183354934372
10.109665987652873,14104869347.373638,14719420633.010208,5.194833256383079,5.421172925170744,1.4868721296837633,1.5497252738454144
10.178129322244988,14105814533.63456,14721829502.427118,5.195181369144764,5.4220601134635995,1.5365900095276004,1.6016387716386131
10.247056295120432,14106774314.601913,14724235426.777725,5.195534857147046,5.422946217086474,1.5856459864029588,1.6528681124493336
10.31645004606867,14107748946.156925,14726638152.293472,5.195893814631161,5.42383114257623,1.6340490076651897,1.703422454134241
10.386313736142059,14108738689.718699,14729037422.830986,5.196258337877946,5.424714795595083,1.6818079019827465,1.7533108305044487
10.456650547799802,14109743812.401806,14731432979.810535,5.196628525265887,5.425597080907938,1.728931380956229,1.8025421529767849
10.52746368505292,14110764587.179764,14733824562.152885,5.19700447733132,5.426477902359129,1.775428040716531,1.851125212202646
10.598756373610232,14111801293.054667,14736211906.214571,5.197386296830913,5.427357162848584,1.8213063635024072,1.8990686796747076
10.670531861025248,14112854215.233253,14738594745.72143,5.197774088806506,5.4282347643073425,1.8665747192176878,1.9463811093117236
10.742793416844153,14113923645.30974,14740972811.700459,5.198167960652454,5.42911060767246,1.9112413669685704,1.993070939021804
10.815544332754694,14115009881.455744,14743345832.409811,5.198568022185573,5.429984592861222,1.9553144565811467,2.039146492244329
10.888787922736167,14116113228.617584,14745713533.266941,5.198974385717805,5.430856618744685,1.9988020300996037,2.0846159794708963
10.962527523210342,14117233998.721426,14748075636.774788,5.199387166131775,5.431726583120489,2.041712023265283,2.1294874997454687
11.036766493193477,14118372510.886538,14750431862.445927,5.1998064809593325,5.4325943826849175,2.084052266976978,2.1737690421440807
11.111508214449294,14119529091.647142,14752781926.724655,5.200232450463261,5.433459913004207,2.1258304887326904,2.217468487234281
11.186756091643064,14120704075.183285,14755125542.906824,5.200665197722305,5.43432306848502,2.1670543140532144,2.260593608514665
11.26251355249666,14121897803.561115,14757462421.057476,5.201104848719668,5.435183742344107,2.207731267887758,2.303152073834658
11.338784047944733,14123110626.983173,14759792267.926044,5.2015515324351895,5.43604182657708,2.2478687760019613,2.3451514467948917
11.415571052291895,14124342904.049055,14762114786.85916,5.202005380941352,5.436897211926294,2.2874741663485474,2.386599188128355
11.49287806337096,14125595002.02715,14764429677.710844,5.20246652950336,5.4377497878477765,2.326554670420902,2.427502657062576
11.570708602702329,14126867297.137886,14766736636.750069,5.202935116683461,5.438599442477177,2.3651174245899194,2.467869112663147
11.649066215654345,14128160174.849226,14769035356.565536,5.203411284449777,5.439446062594698,2.4031694714242855,2.507705715158694
11.727954471604855,14129474030.184956,14771325525.967571,5.203895178289843,5.440289533588966,2.4407177609946182,2.547019527247681
11.807376964103739,14130809268.046532,14773606829.886969,5.204386947329149,5.44112973941977,2.4777691521616227,2.585817515387134
11.887337311036667,14132166303.549215,14775878949.270767,5.204886744454936,5.441966562579683,2.514330413848644,2.624106551063636
11.967839154789845,14133545562.373247,14778141560.97467,5.205394726445537,5.442799884054434,2.550408226298811,2.661893412046705
12.048886162415988,14134947481.130924,14780394337.652092,5.205911054105565,5.443629583282045,2.5860091823171483,2.699184783624882
12.130482025801314,14136372507.7505,14782636947.639639,5.20643589240731,5.444455538110657,2.6211397884978367,2.735987259824635
12.212630461833763,14137821101.877798,14784869054.838837,5.206969410638649,5.445277624754967,2.6558064664370047,2.7723073446123907
12.29533521257227,14139293735.296612,14787090318.593967,5.207511782557885,5.446095717751234,2.690015553931253,2.808151453079824
12.378600045417256,14140790892.36896,14789300393.565872,5.208063186555889,5.446909689910805,2.7237733061622578,2.8435259126126606
12.462428753282234,14142313070.496347,14791498929.601435,5.208623805825983,5.4477194122720425,2.7570858968677086,2.878436964043171
12.546825154766557,14143860780.603312,14793685571.598675,5.209193828542031,5.448524754050637,2.7899594194988704,2.912890762786543
12.63179309432942,14145434547.644514,14795859959.367119,5.209773448045204,5.449325582588187,2.822399888365097,2.946893379961369
12.717336442464925,14147034911.136896,14798021727.483349,5.210362863039968,5.4501217632989905,2.85441323976553,2.9804508034943704
12.803459095878441,14148662425.718342,14800170505.141386,5.210962277799844,5.450913159614946,2.886005333108358,3.0135689392096268
12.890164977664067,14150317661.73455,14802305915.997742,5.211571902383553,5.451699632928483,2.917181952017855,3.0462536119024066
12.97745803748338,14152001205.85579,14804427578.010838,5.212191952862165,5.452481042533421,2.9479488054295886,3.0785105663978594
13.065342251745305,14153713661.725544,14806535103.274525,5.212822651557999,5.453257245563654,2.978311528674032,3.110345468594671
13.153821623787296,14155455650.642954,14808628097.845406,5.213464227295962,5.4540280969295525,3.0082756845489653,3.1417639064939182
13.242900184057659,14157227812.281313,14810706161.563656,5.214116915668177,5.454793449251973,3.0378467643809324,3.1727713912132356
