R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.76894,18.25958847661102,18.261113709425683,0.0,0.0
1.0120606264911474,39625531510.19401,39628840321.250015,18.25960902327939,18.261133737116957,0.43260257796368945,0.4326387072744226
1.0242667116936537,39625580610.813156,39628884846.398994,18.259631649048032,18.26115425449,0.8549565381213131,0.8550279095383023
1.0366200099307066,39625619176.34126,39628930460.30988,18.259649420203097,18.26117527356904,1.2673046552015093,1.2674104476552441
1.0491222966837304,39625666283.925674,39628977189.87047,18.259671127573085,18.26119680674408,1.669883975280787,1.6700234094433781
1.0617753688475675,39625714621.109604,39629025062.58995,18.259693401547622,18.261218866691475,2.0629259917455327,2.0630982659830166
1.0745810449887383,39625764316.81134,39629074106.71702,18.259716301532787,18.261241466428338,2.446656674520625,2.4468610046946733
1.0875411656068144,39625814844.46308,39629124351.220024,18.259739584883963,18.261264619303404,2.8212966377068924,2.821532259264731
1.1006575933989453,39625865843.24486,39629175825.67366,18.25976308533381,18.261288338944812,3.1870612638237423,3.187327436492224
1.113932213527575,39625920606.20778,39629228560.37494,18.259788320333918,18.261312639313555,3.544160848718726,3.544456840130404
1.127366933891388,39625973255.2474,39629282586.43899,18.25981258122941,18.26133753474761,3.8928006915434286,3.893125791795459
1.1409636853995222,39626027282.43896,39629337935.77107,18.259837477183027,18.261363039949057,4.233181214827204,4.2335347490110244
1.1547244222490889,39626084649.88922,39629394641.11496,18.25986391234169,18.261389170006357,4.5654981224532865,4.565879420456123
1.1686511222060412,39626144358.48786,39629452736.005554,18.259891426311217,18.261415940372533,4.889942486889399,4.890350878482704
1.1827457868894284,39626200933.043915,39629512254.76308,18.25991749610094,18.26144336686249,5.206700818267187,5.207135668967124
1.19701044205908,39626262394.61887,39629573232.648155,18.259945817849218,18.261471465724465,5.515955222298031,5.516415918559888
1.2114471379067577,39626325515.32093,39629635705.86162,18.25997490413013,18.26150025363995,5.817883516079186,5.818369439395286
1.2260579493508208,39626390953.60426,39629699711.49406,18.260005058362093,18.26152974770045,6.112659290004126,6.113169831319987
1.2408449763344431,39626455118.3587,39629765287.5297,18.260034625746666,18.261559965409248,6.400452005651852,6.4009865816993985
1.2558103441274293,39626524037.568794,39629832472.867325,18.260066384004094,18.261590924691063,6.681427123369996,6.681985162859597
1.2709562036316695,39626590396.16889,39629901307.43956,18.260096962321835,18.261622643947018,6.955746175992117,6.956327127221433
1.2862847316902777,39626661616.37685,39629971832.23895,18.260129780888608,18.261655142066648,7.223566870416929,7.22417020018152
1.3017981314004599,39626735561.947235,39630044089.29593,18.260163855313678,18.261688438417742,7.485043205725898,7.485668370792751
1.3174986324301545,39626807994.480606,39630118121.67302,18.260197232525027,18.2617225528437,7.740325497620953,7.740971980296254
1.3333884913384921,39626885641.40006,39630193973.494095,18.260233012547076,18.261757505676982,7.989560514501486,7.990227808556022
1.34946999190012,39626960691.85407,39630271690.0297,18.26026759610709,18.26179331777844,8.232891541171064,8.23357915844637
1.3657454454334392,39627041074.41095,39630351317.75248,18.260304636722193,18.261830010562864,8.47045846891738,8.471165938240855
1.3822171911327976,39627124745.246574,39630432904.32771,18.26034319258976,18.26186760599461,8.70239790654952,8.70312474204952
1.3988875964046932,39627206134.83496,39630516498.61823,18.260380697249154,18.261906126589874,8.928843184695486,8.929588928350412
1.415759057208029,39627293127.89099,39630602150.7082,18.26042078400964,18.261945595427648,9.149924488220066,9.15068869666069
1.4328339983984741,39627378428.231606,39630689911.93704,18.260460090759853,18.261986036165347,9.365768920391451,9.3665511623916
1.4501148740769754,39627468998.273766,39630779835.0309,18.260501825810366,18.2620274730994,9.576500571818542,9.577300429930865
1.467604167942475,39627562086.29485,39630871974.12901,18.26054472115599,18.262069931177393,9.78224061584842,9.783057663994525
1.4853043936488803,39627656374.9362,39630966384.7113,18.26058816975241,18.2621134359647,9.98310733284998,9.983941159288046
1.5032180951663396,39627755929.476234,39631063123.620766,18.260634044896747,18.26215801365481,10.179216216094499,10.18006640851676
