R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.10393,18.935962903255678,18.93754458061226,0.0,0.0
1.0120606264911474,39625531510.19401,39628840209.60046,18.935984211016827,18.937565350179675,0.4486271078160455,0.44866457417000183
1.0242667116936537,39625580610.813156,39628884734.76502,18.9360076748926,18.93758662756779,0.8866259669815866,0.886699979651186
1.0366200099307066,39625619176.34126,39628930348.69165,18.936026104329468,18.937608425246243,1.3142483451233267,1.3143580526542922
1.0491222966837304,39625666283.925674,39628977078.26809,18.936048615787126,18.937630756063975,1.731740069014246,1.7318846632394245
1.0617753688475675,39625714621.109604,39629024951.00358,18.93607171483758,18.937653633166914,2.139341207053617,2.1395198566728384
1.0745810449887383,39625764316.81134,39629073995.14681,18.936095463087447,18.93767707005436,2.537286099578311,2.5374979914344538
1.0875411656068144,39625814844.46308,39629124239.6661,18.936119608904026,18.93770108056949,2.9258035327099097,2.92604787395625
1.1006575933989453,39625865843.24486,39629175714.13618,18.936143979861072,18.937725678845286,3.3051168671995454,3.3053928901677256
1.113932213527575,39625920606.20778,39629228448.854034,18.936170149619855,18.937750879359868,3.6754441887052294,3.6757511339248192
1.127366933891388,39625973255.2474,39629282474.93479,18.936195309191096,18.937776696982326,4.036998401100642,4.037335532397347
1.1409636853995222,39626027282.43896,39629337824.28373,18.936221127344375,18.93780314695934,4.389987350996658,4.390353968486144
1.1547244222490889,39626084649.88922,39629394529.64464,18.936248541718165,18.937830244938294,4.734613991569233,4.735009400340024
1.1686511222060412,39626144358.48786,39629452624.5524,18.936277074864297,18.93785800694461,5.071076473021216,5.071499978041217
1.1827457868894284,39626200933.043915,39629512143.32725,18.936304110335097,18.937886449379015,5.399568214220643,5.400019157525981
1.19701044205908,39626262394.61887,39629573121.22979,18.93633348118184,18.937915589091613,5.720278066466086,5.7207558118071065
1.2114471379067577,39626325515.32093,39629635594.46087,18.93636364488115,18.93794544338182,6.033390433582498,6.033894339562228
1.2260579493508208,39626390953.60426,39629699600.111084,18.936394916090716,18.937976029974244,6.339085336124856,6.33961477114917
1.2408449763344431,39626455118.3587,39629765176.16466,18.936425578714804,18.938007367020532,6.637538512893491,6.638092872109361
1.2558103441274293,39626524037.568794,39629832361.520386,18.93645851336639,18.93803947310938,6.928921553243159,6.929500244219222
1.2709562036316695,39626590396.16889,39629901196.11086,18.93649022437078,18.938072367323507,7.213401973530968,7.214004424148233
1.2862847316902777,39626661616.37685,39629971720.92868,18.936524258607847,18.938106069252182,7.491143322458326,7.491768979780445
1.3017981314004599,39626735561.947235,39630043978.0042,18.936559595222903,18.938140598980596,7.762305303563875,7.762953604253988
1.3174986324301545,39626807994.480606,39630118010.40004,18.93659420879794,18.938175977087216,8.027043800566412,8.027714207772451
1.3333884913384921,39626885641.40006,39630193862.24002,18.936631314188954,18.938212224657647,8.285511018482486,8.28620300724123
1.34946999190012,39626960691.85407,39630271578.79469,18.93666717879841,18.938249363325472,8.537855549692942,8.538568613780868
1.3657454454334392,39627041074.41095,39630351206.53671,18.936705591477555,18.93828741529874,8.784222467359623,8.784956118167857
1.3822171911327976,39627124745.246574,39630432793.131355,18.936745575537376,18.938326403355404,9.02475344057569,9.025507174251441
1.3988875964046932,39627206134.83496,39630516387.44145,18.93678446945001,18.93836635084572,9.25958673882236,9.260360080394106
1.415759057208029,39627293127.89099,39630602039.55116,18.93682604111032,18.938407281703558,9.488857369291784,9.489649858982753
1.4328339983984741,39627378428.231606,39630689800.799934,18.936866803867094,18.93844922046268,9.712697143430562,9.713508334056462
1.4501148740769754,39627468998.273766,39630779723.91389,18.93691008487363,18.93849219231949,9.931234748430619,9.93206420709602
1.467604167942475,39627562086.29485,39630871863.03229,18.936954569155112,18.938536223145693,10.144595846160408,10.145443131018771
1.4853043936488803,39627656374.9362,39630966273.635025,18.93699962718098,18.938581339453656,10.352903098348069,10.353767782420135
1.5032180951663396,39627755929.476234,39631063012.56514,18.937047201639324,18.93862756840715,10.556276276384024,10.557157932103294
1.5213478471468749,39627851661.58541,39631162138.17854,18.937092949459956,18.938674937892902,10.754832285179074,10.755730513938902
1.5396962552944244,39627954624.783104,39631263710.39683,18.937142152824844,18.938723476545846,10.948685271765516,10.94959969209453
1.5582659567393489,39628058569.27669,39631367790.65242,18.937191825124856,18.9387732137229,11.13794670543413,11.138876926671296
1.5770596204174525,39628164557.97738,39631474441.961075,18.9372424742969,18.93882417953761,11.322725385454717,11.32367103778556
1.5960799474535783,39628273473.048805,39631583728.98984,18.93729452190344,18.938876404892635,11.503127544452264,11.504088268133199
1.615329671549826,39628385738.02868,39631695718.0937,18.93734817034184,18.938929921497248,11.67925690558653,11.680232344072216
1.6348115593784562,39628500453.72279,39631810477.36221,18.937402989911185,18.93898476188964,11.851214731892476,11.852204535258666
1.65452841097953,39628618999.733,39631928076.645996,18.93745963988639,18.939040959449546,12.019099890099346,12.020103712870112
1.6744830601633456,39628745472.14637,39632048587.60363,18.937520077678172,18.9390985484207,12.18300893569577,12.184026406450071
1.6946783749177292,39628861434.63432,39632172083.840485,18.93757549305703,18.939157563977137,12.343036054655697,12.344066859406794
1.7151172578202367,39628989459.09052,39632298640.93654,18.93763667252867,18.939218042236515,12.499273226321023,12.500317083198073
1.7358026464553273,39629118705.26616,39632428336.39561,18.93769843582743,18.939280020235838,12.651810316155583,12.652866910232232
1.7567375138365704,39629251834.39522,39632561249.74104,18.937762054686022,18.939343535977198,12.800735014707605,12.801804045516038
