R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666312.782032,6.592428264920521,6.799260433192999,0.0,0.0
8.057510445906795,18786979662.063023,19378291232.169647,6.5926799839239,6.80018156334896,0.09377280937536052,0.09671957787907638
8.115434323237139,18787708256.029133,19380919327.680305,6.5929356602988785,6.801103808062087,0.18621539856542682,0.1920765220431625
8.173774604069223,18788448320.50761,19383550341.01102,6.5931953618774095,6.802027076689341,0.2773467454592845,0.2860902298654878
8.232534281846931,18789200052.658295,19386184012.281235,6.593459157846332,6.802951278034086,0.36718555897813804,0.37877982151686046
8.291716371533429,18789963653.59846,19388820079.983616,6.593727118781219,6.803876320328822,0.4557502829206311,0.47016414390060496
8.351323909765874,18790739328.502445,19391458280.933903,6.593999316681335,6.804802111217586,0.5430590997539799,0.5602617745313018
8.411359955011212,18791527286.70446,19394098350.219635,6.5942758250057185,6.805728557737957,0.6291299343516568,0.6490910253580693
8.47182758772312,18792327741.80479,19396740021.147884,6.594556718710449,6.806655566302722,0.7139804576784577,0.7366699465332374
8.53272991050005,18793140911.77953,19399383025.191788,6.594842074287152,6.807583042681102,0.7976280904236716,0.8230163301271248
8.594070048244438,18793967019.093903,19402027091.936,6.595131969802771,6.808510891979621,0.8800900065831391,0.9081477137897241
8.655851148323034,18794806290.81948,19404671949.020893,6.595426484940692,6.809439018622517,0.9613831369909365,0.9920813843600251
8.718076380728396,18795658958.755302,19407317322.085556,6.595725701043255,6.810367326331746,1.0415241728014115,1.0748343814237098
8.780748938241544,18796525259.55313,19409962934.70952,6.596029701155707,6.811295718106526,1.1205295689223116,1.1564235008199633
8.84387203659578,18797405434.847095,19412608508.353138,6.596338570071693,6.812224096202421,1.1984155473997156,1.2368652980981054
8.907448914641687,18798299731.387753,19415253762.296623,6.5966523943803015,6.813152362109943,1.2751981007554691,1.3161760919247536
8.971482834513317,18799208401.18089,19417898413.577694,6.596971262514773,6.814080416532676,1.3508929952778392,1.394371967442214
9.035977081795568,18800131701.631226,19420542176.92768,6.5972952648029315,6.815008159364851,1.4255157742660605,1.471468779578794
9.100934965692772,18801069895.69125,19423184764.70623,6.597624493519405,6.8159354896684325,1.4990817612294633,1.5474821563116952
9.166359819198489,18802023252.015423,19425825886.834335,6.597959042939747,6.816862305649621,1.5716060630418567,1.6224275018831784
9.232254999266518,18802992045.1199,19428465250.725807,6.598299009396481,6.817788504634801,1.6431035730518178,1.6963199999706284
