R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627027760.20708,18.25958847661102,18.260298501481913,0.0,0.0
1.0120606264911474,39625531510.19401,39627071220.16915,18.25960902327939,18.26031852801242,0.43260257796368945,0.4326193935252941
1.0242667116936537,39625580610.813156,39627115742.77701,18.259631649048032,18.2603390442145,0.8549565381213131,0.8549897395897091
1.0366200099307066,39625619176.34126,39627161354.12459,18.259649420203097,18.26036006211236,1.2673046552015093,1.2673538682164376
1.0491222966837304,39625666283.925674,39627208081.099556,18.259671127573085,18.26038159409594,1.669883975280787,1.6699488566400245
1.0617753688475675,39625714621.109604,39627255951.21085,18.259693401547622,18.26040365284147,2.0629259917455327,2.0630061656079404
1.0745810449887383,39625764316.81134,39627304992.706955,18.259716301532787,18.260426251365974,2.446656674520625,2.446751772452657
1.0875411656068144,39625814844.46308,39627355234.555984,18.259739584883963,18.260449403018075,2.8212966377068924,2.821406301011516
1.1006575933989453,39625865843.24486,39627406706.332466,18.25976308533381,18.26047312142584,3.1870612638237423,3.1871851484678526
1.113932213527575,39625920606.20778,39627459438.333145,18.259788320333918,18.260497420550134,3.544160848718726,3.5442986091870274
1.127366933891388,39625973255.2474,39627513461.67291,18.25981258122941,18.26052231472883,3.8928006915434286,3.8929519956197494
1.1409636853995222,39626027282.43896,39627568808.25694,18.259837477183027,18.260547818663962,4.233181214827204,4.233345756341324
1.1547244222490889,39626084649.88922,39627625510.82873,18.25986391234169,18.260573947443866,4.5654981224532865,4.56567559129444
1.1686511222060412,39626144358.48786,39627683602.922874,18.259891426311217,18.260600716521427,4.889942486889399,4.89013256430169
1.1827457868894284,39626200933.043915,39627743118.85948,18.25991749610094,18.260628141711493,5.206700818267187,5.206903212912151
1.19701044205908,39626262394.61887,39627804093.89896,18.259945817849218,18.260656239262204,5.515955222298031,5.516169655646327
1.2114471379067577,39626325515.32093,39627866564.24188,18.25997490413013,18.260685025854933,5.817883516079186,5.8181096967011285
1.2260579493508208,39626390953.60426,39627930566.978584,18.260005058362093,18.260714518581064,6.112659290004126,6.1128969281738845
1.2408449763344431,39626455118.3587,39627996140.09308,18.260034625746666,18.260744734943785,6.400452005651852,6.400700829864259
1.2558103441274293,39626524037.568794,39628063322.4839,18.260066384004094,18.260775692867703,6.681427123369996,6.68168686671183
1.2709562036316695,39626590396.16889,39628132154.08346,18.260096962321835,18.260807410753834,6.955746175992117,6.956016583925947
1.2862847316902777,39626661616.37685,39628202675.884125,18.260129780888608,18.260839907491636,7.223566870416929,7.223847699862566
1.3017981314004599,39626735561.947235,39628274929.915985,18.260163855313678,18.26087320244875,7.485043205725898,7.485334196700733
1.3174986324301545,39626807994.480606,39628348959.24136,18.260197232525027,18.260907315468465,7.740325497620953,7.740626408970579
1.3333884913384921,39626885641.40006,39628424807.98387,18.260233012547076,18.260942266883127,7.989560514501486,7.989871109984094
1.34946999190012,39626960691.85407,39628502521.41384,18.26026759610709,18.260978077553496,8.232891541171064,8.233211596218808
1.3657454454334392,39627041074.41095,39628582146.00371,18.260304636722193,18.261014768894263,8.47045846891738,8.47078776970305
1.3822171911327976,39627124745.246574,39628663729.41841,18.26034319258976,18.261052362869624,8.70239790654952,8.702736218449592
1.3988875964046932,39627206134.83496,39628747320.52052,18.260380697249154,18.261090881995656,8.928843184695486,8.929190294983657
1.415759057208029,39627293127.89099,39628832969.393974,18.26042078400964,18.261130349351244,9.149924488220066,9.150280193010621
1.4328339983984741,39627378428.231606,39628920727.37796,18.260460090759853,18.261170788593702,9.365768920391451,9.36613302226762
1.4501148740769754,39627468998.273766,39629010647.19839,18.260501825810366,18.261212224019346,9.576500571818542,9.576872881602707
1.467604167942475,39627562086.29485,39629102782.99421,18.26054472115599,18.261254680575625,9.78224061584842,9.782620930323487
1.4853043936488803,39627656374.9362,39629197190.24506,18.26058816975241,18.261298183827794,9.98310733284998,9.983495457855135
1.5032180951663396,39627755929.476234,39629293925.793594,18.260634044896747,18.261342759969175,10.179216216094499,10.17961195174777
1.5213478471468749,39627851661.58541,39629393047.99556,18.260678158649114,18.26138843589034,10.370679994761524,10.371083164073639
1.5396962552944244,39627954624.783104,39629494616.77228,18.26072560451702,18.261435239203283,10.557608738660882,10.558019176252257
1.5582659567393489,39628058569.27669,39629598693.55584,18.260773502570135,18.26148319821617,10.740109935507236,10.74052746233976
1.5770596204174525,39628164557.97738,39629705341.361725,18.26082234260235,18.261532341966785,10.918288498364857,10.918712950818893
1.5960799474535783,39628273473.048805,39629814624.85673,18.260872531118316,18.261582700253864,11.09224686533129,11.09267808492587
1.615329671549826,39628385738.02868,39629926610.395546,18.260924263285972,18.261634303653924,11.262085054674554,11.262522881548527
1.6348115593784562,39628500453.72279,39630041366.0675,18.2609771247529,18.261687183542804,11.42790071241115,11.42834498872955
1.65452841097953,39628618999.733,39630158961.722885,18.261031751245344,18.26174137210781,11.589789173845615,11.590239741807743
1.6744830601633456,39628745472.14637,39630279469.01975,18.26109003025719,18.261796902369273,11.747843545597167,11.748300218229586
1.6946783749177292,39628861434.63432,39630402961.56331,18.261143466251884,18.26185380824477,11.902154649407134,11.902617291063274
1.7151172578202367,39628989459.09052,39630529514.93338,18.261202460451493,18.2619121245618,12.052811179203564,12.05327968124577
1.7358026464553273,39629118705.26616,39630659206.633354,18.26126201762448,18.261971887034246,12.199899790542155,12.200374008591934
1.7567375138365704,39629251834.39522,39630792116.186264,18.261323364078486,18.262033132306655,12.343505041748882,12.343984841595393
1.7779248688339402,39629387660.62478,39630928325.24626,18.261385953367572,18.26209589800559,12.48370949573932,12.48419474605066
1.7993677566062685,39629526965.02088,39631067917.646736,18.261450145410205,18.262160222761832,12.620593757220574,12.621084332524221
1.8210692590389104,39629669769.66889,39631210979.45072,18.261515950383412,18.262226146233576,12.754236525589242,12.754732302701417
