R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113634855.558163,3.464608139564152,3.675492490275634,0.0,0.0
7.4604905016426235,10476621926.212032,11116063020.332233,3.4648200803530393,3.676295531000675,0.042123524602210805,0.04469103196338096
7.506260084302065,10477271388.89412,11118493748.808676,3.4650348701352978,3.6770994195913276,0.08373751126784196,0.08884848489688453
7.552310460120662,10477929592.569275,11120926864.856878,3.4652525507318397,3.677904097797816,0.1248481897821654,0.1324788559344883
7.598643351744631,10478596665.857784,11123362191.417545,3.4654731646798633,3.6787095070632305,0.16546171470240295,0.17558856250884503
7.645260492388493,10479272739.592152,11125799550.47828,3.465696755248191,3.6795155885154522,0.2055841662811257,0.21818394331648133
7.692163625899926,10479957946.864744,11128238763.04871,3.4659233664530245,3.6803222829589286,0.24522155137864537,0.26027125927119377
7.739354506824989,10480652423.076782,11130679649.135185,3.4661530430741476,3.681129530866302,0.2843798043644837,0.30185669444572744
7.78683490047375,10481356305.988665,11133122027.715023,3.46638583067157,3.681937272369894,0.3230647880080889,0.3429463570019117
7.834606582986338,10482069735.771723,11135565716.710299,3.4666217756026434,3.6827454472530388,0.3612822943589396,0.38354628010939434
7.882671341399372,10482792855.06144,11138010532.961166,3.466860925039661,3.6835539949412577,0.3990380456161387,0.4236624228530779
7.931030973712815,10483525809.012188,11140456292.19867,3.4671033269879623,3.6843628544932674,0.4363376949876707,0.4633006711294348
7.979687288957237,10484268745.353537,11142902809.017073,3.467349030304552,3.6851719645918304,0.4731868275394276,0.5024668385318065
8.028642107261476,10485021814.44817,11145349896.845676,3.4675980847172583,3.6859812635344333,0.5095909610341353,0.5411666672248205
8.077897259920734,10485785169.351519,11147797367.920084,3.4678505408444513,3.686790689223784,0.5455555467603302,0.579405828808075
8.127454589465087,10486558965.873123,11150245033.252937,3.468106450215339,3.6876001791581334,0.5810859703514979,0.6171899251692037
8.177315949728392,10487343362.639812,11152692702.604082,3.4683658652908598,3.688409670421409,0.6161875525954871,0.6545244893264346
8.227483205917654,10488138521.160751,11155140184.450165,3.468628839485196,3.6892190996731595,0.6508655502343645,0.6914149862608087
8.277958234682785,10488944605.894459,11157587285.953627,3.468895427187939,3.690028403138301,0.6851251567547927,0.7278668137381358
8.328742924186818,10489761784.31783,11160033812.931078,3.469165683786914,3.690837516596656,0.7189715031690836,0.7638853031208472
8.37983917417653,10490590226.997257,11162479569.821064,3.4694396656917035,3.691646375372297,0.7524096587870299,0.7994757201698389
8.431248896053507,10491430107.661957,11164924359.651155,3.4697174303578953,3.6924549143226573,0.7854446319786437,0.8346432658364358
8.482974012945657,10492281603.279507,11167367984.004375,3.4699990363120663,3.6932630678274325,0.8180813709279319,0.8693930770446053
8.535016459779134,10493144894.13378,11169810242.984959,3.4702845431775557,3.6940707697772543,0.8503247643777965,0.9037302274635051
8.587378183350733,10494020163.9053,11172250935.183353,3.4705740117010406,3.6948779535621155,0.8821796423662173,0.9376597282705187
8.640061142400706,10494907599.754139,11174689857.640543,3.470867503779951,3.6956845520595714,0.9136507769537974,0.9711865289048589
8.693067307686038,10495807392.405443,11177126805.81157,3.471165082490756,3.696490497622676,0.944742882942808,1.0043155178118683
8.746398662054172,10496719736.237698,11179561573.528303,3.4714668121181536,3.6972957220676688,0.9754606185878426,1.0370515231781248
8.800057200517184,10497644829.373869,11181993952.961393,3.471772758185214,3.6981001566613925,1.0058085862981898,1.069399313657457
8.854044930326396,10498582873.77549,11184423734.581394,3.4720829874844945,3.698903732108435,1.035791333332029,1.101363599087969
8.908363871047484,10499534075.339832,11186850707.119041,3.472397568110178,3.699706378537993,1.065413352482594,1.1329490312002097
8.963016054636018,10500498644.0003,11189274657.524633,3.4727165694912725,3.700508025490439,1.0946790827563697,1.1641602043165522
9.018003525513468,10501476793.830185,11191695370.92651,3.4730400624259277,3.7013086019035875,1.123592910043463,1.1950016560419134
9.073328340643682,10502468743.149881,11194112630.588583,3.47336811911689,3.702108036098652,1.1521591677802454,1.2254778679459033
9.128992569609846,10503474714.637741,11196526217.866898,3.4737008132081675,3.702906255765878,1.180382137604384,1.2555932662365166
9.184998294691889,10504494935.444742,11198935912.165188,3.474038219822951,3.7037031879498423,1.2082660500023534,1.285352222425447
9.241347610944372,10505529637.313055,11201341490.8894,3.4743804156028273,3.7044987590344176,1.2358150849495417,1.3147590539851304
9.29804262627488,10506579056.698778,11203742729.401129,3.4747274787483695,3.7052928947273682,1.263033372543079,1.3438180249976313
9.355085461522856,10507643434.898937,11206139400.969954,3.475079489061138,3.70608552004459,1.2899249936274488,1.3725333467954315
9.412478250538943,10508723018.182976,11208531276.72463,3.475436527987167,3.7068765592939665,1.3164939804130287,1.4009091785942434
9.47022314026481,10509818057.928938,11210918125.603096,3.4757986786620045,3.707665936058836,1.3427443170876474,1.4289496281179326
9.528322290813458,10510928810.764511,11213299714.301228,3.476166025957355,3.708453573181045,1.3686799404212555,1.4566587522156331
9.58677787555003,10512055538.713217,11215675807.220366,3.476538656529429,3.7092393927435907,1.3943047403638362,1.4840405574711573
9.645592081173117,10513198509.345905,11218046166.413488,3.4769166588690466,3.710023316052824,1.4196225606366317,1.51109900080478
9.70476710779654,10514357995.937836,11220410551.530045,3.477300123353583,3.710805263620201,1.444637199316809,1.537837990067484
9.764305169031672,10515534277.63161,11222768719.759365,3.477689142300859,3.7115851551435703,1.4693524094156598,1.5642613846277638
9.824208492070229,10516727639.606205,11225120425.772625,3.478083810025038,3.7123629094879784,1.493771899450436,1.5903729959510566
9.884479317767598,10517938373.252365,11227465421.663279,3.478484222894637,3.7131384446659688,1.5178993340099325,1.6161765881719026
9.945119900726652,10519166776.354742,11229803456.885935,3.478890479392758,3.713911677817369,1.5417383343139008,1.641675878658891
10.006132509382095,10520413153.280993,11232134278.193605,3.479302680179632,3.714682525188536,1.5652924787664175,1.6668745385725012
10.067519426085308,10521677815.17824,11234457629.57324,3.4797209281575867,3.715450902111037,1.5885653035032936,1.6917761934159006
10.129282947189758,10522961080.177235,11236773252.179565,3.480145328538573,3.71621672297977,1.6115603029336454,1.7163844235787926
10.191425383136858,10524263273.60458,11239080884.267036,3.4805759889143455,3.716979901230455,1.6342809302756982,1.7407027648743607
10.253949058542418,10525584728.203423,11241380261.119955,3.481013019329454,3.7177403493165273,1.6567305980869633,1.7647347090694292
10.31685631228362,10526925784.363035,11243671114.980602,3.481456532357168,3.7184979786853667,1.6789126787888782,1.7884837044078927
10.380149497586473,10528286790.357729,11245953174.975346,3.4819066431784904,3.7192526997538606,1.7008305051859836,1.811953156127465
10.443830982113864,10529668102.595568,11248226167.03861,3.482363469664414,3.72000442188326,1.722487370979797,1.8351464269698712
10.50790314805414,10531070085.87736,11250489813.834684,3.482827132461572,3.720753053353318,1.743886531277452,1.8580668376845193
10.572368392210189,10532493113.666504,11252743834.677197,3.4832977550814825,3.721498501335662,1.7650312030952033,1.8807176675257138
10.637229126089114,10533937568.37022,11254987945.446243,3.483775463993558,3.722240671866382,1.785924565856933,1.9031021547435167
10.702487775992463,10535403841.63273,11257221858.50302,3.4842603887220642,3.722979469817801,1.8065697618877525,1.9252234970682964
10.768146783106953,10536892334.641077,11259445282.601892,3.484752661947261,3.7237147988693957,1.826969896902791,1.9470848521890236
10.83420860359582,10538403458.444235,11261657922.799755,3.485252419610939,3.7244465614778153,1.847128040491315,1.9686893382254145
10.90067570869068,10539937634.286188,11263859480.362614,3.485759801026574,3.7251746588459906,1.8670472265962634,1.9900400341939442
10.967550584783991,10541495293.953789,11266049652.669243,3.48627494899437,3.725898990891271,1.8867304539893297,2.0111399804678305
11.034835733522046,10543076880.140158,11268228133.111803,3.4867980099214453,3.726619456212555,1.906180686741687,2.031992179231018
11.10253367189856,10544682846.824524,11270394610.99327,3.487329133947449,3.72733595205637,1.9254008546904913,2.0525995949262383
11.170646932348834,10546313659.669395,11272548771.421587,3.487868475075916,3.728048374281864,1.9443938539012806,2.072965154697217
11.239178062844477,10547969796.43604,11274690295.200325,3.4884161913116745,3.7287566173246485,1.9631625471263732,2.093091748825053
11.308129626988721,10549651747.419333,11276818858.715763,3.4889724448046535,3.729460574159451,1.9817097642594121,2.112982231158856
11.377504204112324,10551360015.903028,11278934133.820166,3.4895374020004586,3.7301601362615124,2.0000383027861677,2.132639419540687
11.447304389370062,10553095118.636774,11281035787.71115,3.490111233798122,3.7308551935666934,2.0181509282317434,2.1520660962248557
11.517532793837798,10554857586.335938,11283123482.806913,3.4906941157154083,3.731545634430209,2.0360503746042937,2.171265008291619
11.588192044610153,10556647964.205793,11285196876.617136,3.4912862280621733,3.7322313455839313,2.0537393448354133,2.1902388680553457
11.65928478489881,10558466812.49139,11287255621.6094,3.4918877561222135,3.7329122120922165,2.071220511217342,2.208990353467196
11.730813674131348,10560314707.054726,11289299365.070847,3.492498890344152,3.7335881173061476,2.0884965158370976,2.2275221085123413
11.802781388050748,10562192239.980854,11291327748.964901,3.4931198265418875,3.734258942816153,2.105569971007729,2.245836743601808
11.875190618815504,10564100020.214725,11293340409.782812,3.49375076610521,3.7349245684029073,2.1224434596968225,2.263936835958961
11.948044075100292,10566038674.230661,11295336978.389706,3.4943919162212094,3.735584871986418,2.1391195359524104,2.281824930000678
12.021344482197318,10568008846.73653,11297317079.864962,3.4950434901071596,3.736239729573236,2.1556007253264813,2.2995035377132647
12.095094582118284,10570011201.414854,11299280333.336594,3.4957057072556172,3.7368890152016805,2.1718895252962427,2.316975139023148
12.169297133696915,10572046421.703138,11301226351.8093,3.4963787936924913,3.737532600884972,2.187988405683305,2.334242182162369
12.24395491269219,10574115211.616077,11303154741.985897,3.497062982248962,3.738170356552179,2.203899809071017,2.3513070840289463
12.319070711892197,10576218296.612316,11305065104.08183,3.4977585128481357,3.738802149986871,2.219626151220108,2.3681722305421196
12.394647341218555,10578356424.508764,11306957031.632298,3.4984656328074273,3.739427846763333,2.2351698214828533,2.3848399769925046
12.470687627831563,10580530366.445633,11308830111.2917,3.4991845971577145,3.7400473101802345,2.2505331832159965,2.401312648387211
12.547194416235943,10582740917.905659,11310683922.624954,3.499915668980416,3.74066040119162,2.26571857419263,2.4175925397899354
12.624170568387273,10584988899.791243,11312518037.890255,3.500659119763722,3.741266978335059,2.2807283070132924,2.4336819166560724
12.701618963799005,10587275159.563478,11314332021.812792,3.5014152297792918,3.7418668976568132,2.2955646695165117,2.4495830151628435
12.779542499650205,10589600572.447525,11316125431.348938,3.5021842884808945,3.742460012633845,2.3102299251890797,2.465298042534497
12.857944090893943,10591966042.70892,11317897815.440388,3.5029665949265105,3.7430461740925103,2.324726313576329,2.480829177362585
12.936826670366308,10594372505.006025,11319648714.75767,3.503762458225611,3.743625230123731,2.3390560506927,2.496178569921326
13.016193188896132,10596820925.824135,11321377661.432383,3.5045721980134443,3.744197025994442,2.353221329432925,2.5113483424780894
13.096046615415371,10599312304.997229,11323084178.777578,3.50539614495431,3.7447614040551134,2.367224319984151,2.5263405895990005
13.176389937070184,10601847677.323957,11324767780.995535,3.506234641275996,3.745318203643109,2.381067170239369,2.5411573784496846
13.257226159332646,10604428114.284956,11326427972.872192,3.507088041337726,3.745867260981629,2.3947520062125105,2.555800749091145
13.338558306113187,10607054725.869217,11328064249.457413,3.5079567122341784,3.7464084090739638,2.408280932455623,2.5702727147707916
13.420389419873738,10609728662.51802,11329676095.730312,3.508841034438379,3.746941477592816,2.4216560324785648,2.5845752622086207
13.502722561741496,10612451117.195591,11331262986.248543,3.509741402486509,3.7474662927643108,2.4348793691716506,2.5987103518785215
13.58556081162346,10615223327.596561,11332824384.780731,3.5106582257079535,3.747982677246433,2.4479529852317765,2.612679918284735
13.668907268321655,10618046578.501272,11334359743.920856,3.511591929004246,3.7484904500014995,2.460878903592534,2.626485870233432
13.752765049649028,10620922204.290962,11335868504.683468,3.51254295368089,3.748989426162285,2.47365912785888,2.640130091099394
13.83713729254608,10623851591.636007,11337350096.078445,3.513511758336411,3.749479416891391,2.4862956427469918,2.6536144390877907
13.922027153198243,10626836182.371775,11338803934.664059,3.5144988198134555,3.749960229233433,2.498790414529965,2.6669407474910214
14.007437807153904,10629877476.577969,11340229424.076698,3.5155046342171916,3.75043166595951,2.5111453914900532,2.680110824940582
14.093372449443216,10632977035.87898,11341625954.535816,3.516529718006798,3.750893525403485,2.5233625043782486,2.6931264556539327
14.179834294697635,10636136486.98457,11342992902.322372,3.5175746091664326,3.7513456012894926,2.5354436668820286,2.7059893996763287
14.266826577270134,10639357525.492067,11344329629.22879,3.5186398684626994,3.751787682550029,2.5473907761021715,2.7187013931175437
14.354352551356216,10642641919.973673,11345635481.97858,3.5197260807963904,3.7522195531340135,2.5592057130396464,2.7312641483834463
14.44241549111566,10645991516.374704,11346909791.613297,3.5208338566570743,3.7526409918040398,2.5708903430936436,2.7436793544023694
14.531018690794967,10649408242.751637,11348151872.844505,3.5219638336900574,3.753051771922062,2.582446516571914,2.755948676846178
14.620165464850613,10652894114.38171,11349361023.368132,3.5231166783862276,3.7534516612226336,2.593876069214713,2.76807375834598
14.709859148073031,10656451239.279537,11350536523.138357,3.524293087906502,3.7538404215727748,2.60518082273373,2.7800562187023696
14.80010309571135,10660081824.160025,11351677633.597939,3.5254937920538825,3.7542178087174194,2.616362585367558,2.791897655090107
14.89090068359894,10663788180.891453,11352783596.861599,3.5267195554076096,3.754583572009352,2.6274231524553686,2.8035996422571294
14.982255308279642,10667572733.487528,11353853634.848675,3.5279711796355704,3.754937454122353,2.638364307030638,2.8151637327177372
15.074170387134863,10671438025.693087,11354886948.361044,3.529249506003037,3.7552791907462546,2.649187820436983,2.826591456939856
15.16664935851142,10675386729.224522,11355882716.101765,3.530555418097931,3.755608510262385,2.6598954529683203,2.8378843235261813
15.25969568185012,10679421652.73346,11356840093.629486,3.5318898447952884,3.7559251333977706,2.67048895453583,2.8490438193890464
15.353312837815205,10683545751.570642,11357758212.243263,3.5332537634863583,3.7562287728563253,2.680970065364477,2.8600714099188234
15.447504328424559,10687762138.436619,11358636177.791687,3.534648203600993,3.756519132925006,2.6913405167221067,2.870968539145643
15.542273677180681,10692074095.016893,11359473069.399681,3.536074250455616,3.7567959090527387,2.7016020316844807,2.8817366298941827
15.637624429202507,10696485084.71171,11360267938.105667,3.5375330494632036,3.7570587873997043,2.71175632594001,2.892377083931283
15.733560151358056,10700998766.585423,11361019805.400932,3.5390258107466126,3.757307444354278,2.7218051086383483,2.9028912821060935
15.830084432397797,10705619010.676907,11361727661.662014,3.540553814202026,3.7575415460145916,2.7317500832874906,2.9132805844824126
15.927200883088938,10710349914.831993,11362390464.466122,3.54211841506576,3.7577607476314068,2.7415929487046045,2.923546330462895
16.024913136350513,10715195823.24126,11363007136.778309,3.5437210500450727,3.757964693008582,2.751335400026424,2.9336898389047126
16.123224847389228,10720161346.892519,11363576564.997677,3.545363244082189,3.7581530138569126,2.7609791297857433,2.943712408226226
16.222139693836226,10725251386.177637,11364097596.848612,3.547046617830815,3.758325329096724,2.770525829061417,2.953615316504204
