R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571719.25937,19.440690073217773,19.44216426591964,0.0,0.0
1.0120606264911474,40445551300.650696,40448616054.69441,19.440712460027722,19.44218557635841,0.460585010722148,0.4606199241588442
1.0242667116936537,40445605797.04506,40448661474.33042,19.44073865447183,19.44220740793334,0.910258513916571,0.9103274489621263
1.0366200099307066,40445638362.935074,40448708004.71328,19.44075430771634,19.44222977340407,1.3492789419427027,1.349381121180947
1.0491222966837304,40445686788.26279,40448755673.3326,19.44077758401847,19.442252685983867,1.7778986519405633,1.7780333624583424
1.0617753688475675,40445736551.43354,40448804508.26419,19.44080150337332,19.44227615916775,2.1963641529599136,2.196530614433224
1.0745810449887383,40445787880.88386,40448854538.3871,19.44082617558206,19.44230020683684,2.6049160329296277,2.6051134804253113
1.0875411656068144,40445839705.03094,40448905793.32737,19.44085108557363,19.442324843231297,3.0037891749747643,3.0040168637641775
1.1006575933989453,40445891280.14931,40448958303.21589,19.440875875866112,19.442350082833954,3.393212887093766,3.3934701028393413
1.113932213527575,40445949104.69797,40449012098.90015,19.440903670033517,19.44237594047208,3.7734110775821645,3.7736971029506114
1.127366933891388,40446001496.84495,40449067212.11547,19.440928853042074,19.442402431399692,4.144602319813153,4.144916465036865
1.1409636853995222,40446055348.07927,40449123675.41071,19.440954737381105,19.442429571261854,4.506999982123711,4.507341611355532
1.1547244222490889,40446114516.331856,40449181522.2244,19.440983177418346,19.44245737613125,4.860812438875509,4.86118090818451
1.1686511222060412,40446176988.85768,40449240786.77068,19.441013205700127,19.44248586245339,5.2062431379745675,5.206637785616866
1.1827457868894284,40446231879.37102,40449301504.00715,19.441039589582957,19.44251504703111,5.543490633533308,5.543910854516533
1.19701044205908,40446295053.748436,40449363709.92094,19.441069955219394,19.442544947162137,5.872748804828152,5.8731940207045765
1.2114471379067577,40446360078.7307,40449427441.50647,19.44110121037459,19.442575580628343,6.194206990735705,6.194676596441688
1.2260579493508208,40446428223.903595,40449492736.64306,19.44113396529248,19.442606965636944,6.508050015217177,6.508543409268609
1.2408449763344431,40446492334.2363,40449559634.07926,19.44116478080874,19.44263912081297,6.814458289624694,6.81497490826716
1.2558103441274293,40446564321.258575,40449628173.45078,19.44119938236456,19.44267206520787,7.113607978776291,7.11414726780378
1.2709562036316695,40446629646.239296,40449698395.4923,19.441230781718154,19.442705818401326,7.405671057968401,7.406232488816509
1.2862847316902777,40446702982.50711,40449770342.06422,19.441266031807462,19.44274040051412,7.690815429858259,7.691398497703616
1.3017981314004599,40446780055.090096,40449844056.08283,19.441303077808225,19.442775832174565,7.96920507774906,7.96980924286919
1.3174986324301545,40446852420.98604,40449919581.48259,19.4413378614749,19.442812134500354,8.24100002732899,8.241624788980728
1.3333884913384921,40446933373.18026,40449996963.246376,19.441376772264352,19.442849329113137,8.506356541348403,8.507001408993581
1.34946999190012,40447007385.025734,40450076247.546646,19.441412347079385,19.44288743820634,8.76542716671155,8.76609167399615
1.3657454454334392,40447090128.2868,40450157481.826294,19.441452118769835,19.442926484584046,9.018360838104586,9.019044540927764
1.3822171911327976,40447177505.77378,40450240714.75008,19.441494117964933,19.442966491637637,9.265303026914042,9.2660054382185
1.3988875964046932,40447258430.288574,40450325996.183495,19.441533015449885,19.44300748333566,9.506395671352077,9.507116349399695
1.415759057208029,40447348483.1478,40450413377.20867,19.441576300599575,19.44304948423144,9.741777373359797,9.742515894733529
1.4328339983984741,40447433152.039696,40450502910.15869,19.441616997871062,19.443092519479595,9.971583456209926,9.972339410908935
1.4501148740769754,40447526187.5452,40450594648.84489,19.44166171667085,19.44313661494529,10.195946033752069,10.196719028850875
1.467604167942475,40447622083.050934,40450688648.57466,19.441707810169227,19.443181797212784,10.414994136105271,10.415783749687568
1.4853043936488803,40447718173.87655,40450784965.97221,19.4417539975508,19.443228093499286,10.628853690004648,10.629659518916986
1.5032180951663396,40447822463.71705,40450883658.9866,19.44180412590204,19.443275531658806,10.837647669519455,10.838469298815232
1.5213478471468749,40447916881.064514,40450984787.1509,19.441849508903243,19.443324140306743,11.041496077028134,11.042333139130996
1.5396962552944244,40448023279.21246,40451088411.647934,19.441900650641557,19.44337394885146,11.24051609473373,11.241368246106948
1.5582659567393489,40448129210.40637,40451194595.16158,19.441951567931966,19.443424987422837,11.434822180966579,11.435689049865417
1.5770596204174525,40448236720.9913,40451303401.97923,19.442003244378466,19.443477286921485,11.624526023604489,11.625407270197341
1.5960799474535783,40448347497.44762,40451414898.08402,19.442056490611126,19.443530879063115,11.809736685681555,11.810631980793653
