R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499053.32683,3.6542267551848515,3.876524854847949,0.0,0.0
7.4604905016426235,11050009295.289707,11724060376.178875,3.6544502955305607,3.877371933506751,0.044428952546261204,0.04713542450108874
7.506260084302065,11050694303.179134,11726624402.439184,3.654676840795552,3.878219906234587,0.08832048005464632,0.09370808707078339
7.552310460120662,11051388530.457727,11729190946.299812,3.654906435089604,3.8790687115812,0.13168115326767596,0.13972484018700979
7.598643351744631,11052092112.785175,11731759820.972961,3.6551391232779813,3.879918287772278,0.17451746358257608,0.18519245226713188
7.645260492388493,11052805188.154478,11734330838.665209,3.655374950997619,3.88076857270093,0.21683582402521526,0.23011760868594033
7.692163625899926,11053527896.942165,11736903810.551266,3.655613964673732,3.881619503919006,0.2586425702124314,0.27450691278119255
7.739354506824989,11054260381.959991,11739478546.747284,3.6558562115369093,3.8824710186282707,0.2999439613028387,0.3183668868467945
7.78683490047375,11055002788.508005,11742054856.283691,3.6561017396406683,3.883323053671419,0.34074618093629316,0.36170397311380853
7.834606582986338,11055755264.429142,11744632547.07753,3.656350597879507,3.8841755455229277,0.38105533816216464,0.4045245347194353
7.882671341399372,11056517960.165346,11747211425.904305,3.656602836007466,3.8850284302797453,0.42087746835652406,0.44683485666408074
7.931030973712815,11057291028.815325,11749791298.369312,3.6568585046572273,3.88588164365181,0.4602185341284277,0.4886411467566933
7.979687288957237,11058074626.193901,11752371968.87844,3.6571176553597464,3.886735120952392,0.49908442621541077,0.5299495365484824
8.028642107261476,11058868910.893139,11754953240.608425,3.657380340564464,3.887588797088258,0.5374809643683277,0.5707660822551592
8.077897259920734,11059674044.34522,11757534915.476547,3.6576466136601034,3.8884426065496487,0.5754138982257001,0.6110967656678594
8.127454589465087,11060490190.887173,11760116794.109749,3.6579165289960756,3.8892964834000643,0.6128889081776855,0.650947495052864
8.177315949728392,11061317517.827492,11762698675.813171,3.6581901419045133,3.8901503612658614,0.6499116062197915,0.6903241060402397
8.227483205917654,11062156195.514774,11765280358.538055,3.6584675087229694,3.891004173325634,0.6864875367965073,0.7292323625015736
8.277958234682785,11063006397.408377,11767861638.849047,3.658748686817784,3.891857852299404,0.7226221776349379,0.7676779574168844
8.328742924186818,11063868300.151241,11770442311.890818,3.6590337346081716,3.8927113304375793,0.7583209405686057,0.8056665137308766
8.37983917417653,11064742083.64489,11773022171.354076,3.6593227115910194,3.8935645395097156,0.7935891723515238,0.8432035851986392
8.431248896053507,11065627931.12676,11775601009.440811,3.659615678366468,3.89441741079302,0.8284321554626806,0.880294657220923
8.482974012945657,11066526029.249903,11778178616.82891,3.659912696664265,3.8952698750606487,0.8628551089010672,0.9169451476691374
8.535016459779134,11067436568.165163,11780754782.636003,3.6602138293709485,3.8961218625697525,0.8968631889713488,0.9531604077001474
8.587378183350733,11068359741.605927,11783329294.382557,3.6605191405578688,3.8969733030492684,0.9304614900603373,0.9889457225610443
8.640061142400706,11069295746.975569,11785901937.954227,3.6608286955101135,3.8978241256874715,0.9636550454043556,1.0243063123839629
8.693067307686038,11070244785.437656,11788472497.563362,3.6611425607563377,3.89867425911924,0.9964488278476361,1.0592473329710903
8.746398662054172,11071207062.009048,11791040755.709728,3.661460804099554,3.8995236314130706,1.0288477505918696,1.0937738765699765
8.800057200517184,11072182785.656012,11793606493.140388,3.6617834946489203,3.900372170057805,1.0608566679370177,1.1278909726392552
8.854044930326396,11073172169.39347,11796169488.808651,3.6621107028525635,3.9012198019490576,1.0924803760135038,1.1616035886048852
8.908363871047484,11074175430.38749,11798729519.83218,3.6624425005314714,3.9020664533753595,1.1237236135059292,1.1949166306070502
8.963016054636018,11075192790.06117,11801286361.45014,3.6627789609145163,3.902912050003985,1.154591062368388,1.2278349442377883
9.018003525513468,11076224474.204071,11803839786.979374,3.6631201586746416,3.9037565168664607,1.185087348531527,1.2603633152694882
9.073328340643682,11077270713.085297,11806389567.769619,3.663466169966263,3.904599778343754,1.215217042601457,1.2925064703743459
9.128992569609846,11078331741.570425,11808935473.157654,3.6638170724639374,3.905441758151107,1.2449846605506303,1.3242690778349022
9.184998294691889,11079407799.24245,11811477270.42042,3.664172945402363,3.9062823793225347,1.274394664400794,1.3556557482457434
9.241347610944372,11080499130.526833,11814014724.727024,3.6645338696177325,3.907121564194951,1.3034514628981277,1.3866710352064775
9.29804262627488,11081605984.820951,11816547599.089636,3.6648999275905503,3.9079592343919285,1.3321594121807072,1.4173194360061123
9.355085461522856,11082728616.628065,11819075654.313175,3.6652712034899313,3.9087953108070606,1.3605228164383558,1.4476053922988854
9.412478250538943,11083867285.695986,11821598648.943829,3.665647783219466,3.909629713586934,1.3885459285650368,1.4775332907716883
9.47022314026481,11085022257.160719,11824116339.216305,3.666029754464723,3.9104623621136843,1.4162329508038836,1.5071074638031687
9.528322290813458,11086193801.695238,11826628478.999756,3.6664172067424534,3.9112931749871143,1.443588035384961,1.53633219011459
9.58677787555003,11087382195.663652,11829134819.742413,3.6668102314515756,3.9121220700063795,1.4706152851559027,1.5652116954125783
9.645592081173117,11088587721.28101,11831635110.414818,3.6672089219260258,3.912948964151218,1.4973187542054935,1.5937501530238096
9.70476710779654,11089810666.77898,11834129097.451593,3.6676133734895537,3.9137737735626885,1.5237024484803343,1.621951684521763
9.764305169031672,11091051326.577686,11836616524.69174,3.6680236835125477,3.9145964135234297,1.5497703263946878,1.649820360345609
9.824208492070229,11092310001.463995,11839097133.317415,3.6684399514710018,3.9154167984374095,1.5755262994336117,1.6773602004113362
9.884479317767598,11093586998.776531,11841570661.79108,3.6688622790077017,3.9162348418091417,1.6009742327494916,1.7045751747151963
9.945119900726652,11094882632.597742,11844036845.791002,3.6692907699957447,3.917050456222352,1.626117945752077,1.731469203929552
10.006132509382095,11096197223.95338,11846495418.145054,3.669725530604513,3.9178635533180874,1.650961212692131,1.7580461599912254
10.067519426085308,11097531101.019707,11848946108.762701,3.6701666693681982,3.9186740437722203,1.675507763238802,1.7843098666824158
10.129282947189758,11098884599.33883,11851388644.565178,3.6706142972570213,3.9194818372723588,1.6997612830508353,1.8102641002042905
10.191425383136858,11100258062.042534,11853822749.41372,3.671068527751251,3.92028684249411,1.7237254143417,1.835912589743297
10.253949058542418,11101651840.085049,11856248144.0358,3.671529476918194,3.921088967076686,1.7474037564387828,1.8612590180303141
10.31685631228362,11103066292.485224,11858664545.949333,3.6719972634922775,3.9218881175978346,1.7707998663367421,1.8863070218927076
