R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628243975.68325,19.04653719768946,19.047862413849444,0.0,0.0
1.0120606264911474,39625531510.19401,39628287437.71463,19.046558629874735,19.047883304474688,0.45124681224639684,0.4512782025354603
1.0242667116936537,39625580610.813156,39628331962.409935,19.04658223076501,19.047904705884015,0.8918033134532996,0.8918653177514885
1.0366200099307066,39625619176.34126,39628377575.86319,19.046600767818376,19.047926630619877,1.321922741414407,1.3220146488930842
1.0491222966837304,39625666283.925674,39628424304.962105,19.046623410729,19.04794909160622,1.7418523583787884,1.7419734982996964
1.0617753688475675,39625714621.109604,39628472177.21587,19.046646644663603,19.047972102065728,2.1518336345964695,2.151983309585461
1.0745810449887383,39625764316.81134,39628521220.87313,19.04667053158854,19.047995675576484,2.55210227880674,2.5522798064506587
1.0875411656068144,39625814844.46308,39628571464.902176,19.04669481840173,19.04801982606251,2.94288841310042,2.9430931282050032
1.1006575933989453,39625865843.24486,39628622938.87769,19.046719331670072,19.048044567739286,3.3244167025170803,3.3246479620794065
1.113932213527575,39625920606.20778,39628675673.09664,19.046745654244038,19.048069915169457,3.696906506199892,3.697163672403039
1.127366933891388,39625973255.2474,39628729698.67409,19.04677096073159,19.048095883308914,4.060571971249286,4.060854426721194
1.1409636853995222,39626027282.43896,39628785047.51528,19.04679692964689,19.048122487493355,4.415622157971604,4.415929318925548
1.1547244222490889,39626084649.88922,39628841752.36396,19.046824504103643,19.04814974346151,4.7622612046636394,4.762592489467357
1.1686511222060412,39626144358.48786,39628899846.75497,19.046853203865677,19.048177667332364,5.100688418602693,5.1010432427226196
1.1827457868894284,39626200933.043915,39628959365.0085,19.04688039720688,19.048206275602393,5.431098348103188,5.431476161576324
1.19701044205908,39626262394.61887,39629020342.385124,19.046909939561175,19.048235585220073,5.753680947238301,5.754081219292853
1.2114471379067577,39626325515.32093,39629082815.085655,19.04694027939781,19.04826561358583,6.0686216966371065,6.069043888736867
1.2260579493508208,39626390953.60426,39629146820.20063,19.046971733211866,19.048296378527738,6.376101668063119,6.376545249006227
1.2408449763344431,39626455118.3587,39629212395.71421,19.047002574886687,19.04832789830341,6.676297626522409,6.676762089538351
1.2558103441274293,39626524037.568794,39629279580.52516,19.047035701856238,19.048360191610072,6.969382163345283,6.969867011750258
1.2709562036316695,39626590396.16889,39629348414.56606,19.04706759803325,19.04839327764188,7.255523773080612,7.256028528271367
1.2862847316902777,39626661616.37685,39629418938.82942,19.047101831009183,19.048427176102432,7.5348869594529235,7.535411159826091
1.3017981314004599,39626735561.947235,39629491195.34559,19.047137373968184,19.04846190719421,7.807632358570601,7.808175529821181
1.3174986324301545,39626807994.480606,39629565227.177086,19.04717218966506,19.0484974916158,8.073916764416806,8.074478456691931
1.3333884913384921,39626885641.40006,39629641078.447716,19.047209511728575,19.048533950575926,8.333893270791108,8.334473044060683
1.34946999190012,39626960691.85407,39629718794.42801,19.047245585765136,19.048571305834486,8.58771133776182,8.588308768759974
1.3657454454334392,39627041074.41095,39629798421.59054,19.047284222750534,19.048609579729163,8.83551688562819,8.836131566771058
1.3822171911327976,39627124745.246574,39629880007.60054,19.0473244402925,19.048648795170916,9.077452410743135,9.078083917126634
1.3988875964046932,39627206134.83496,39629963601.32079,19.04736356132149,19.048688975646314,9.313656989995996,9.314304923825759
1.415759057208029,39627293127.89099,39630049252.83542,19.047405375734545,19.048730145228976,9.544266418937307,9.54493039580821
1.4328339983984741,39627378428.231606,39630137013.48379,19.047446376520572,19.04877232859588,9.769413278710866,9.770092925034445
1.4501148740769754,39627468998.273766,39630226935.99201,19.04748991026138,19.048815551090566,9.989227007962095,9.98992196271664
1.467604167942475,39627562086.29485,39630319074.49929,19.04753465430351,19.04885983873578,10.203834002346921,10.20454389374458
1.4853043936488803,39627656374.9362,39630413484.48546,19.047579975440343,19.048905218198673,10.413357639862001,10.414082109348007
1.5032180951663396,39627755929.476234,39630510222.79348,19.047627827704055,19.0489517168016,10.617918391288493,10.618657078037174
1.5213478471468749,39627851661.58541,39630609347.77926,19.04767384266362,19.048999362594135,10.817633844189462,10.818386414863694
1.5396962552944244,39627954624.783104,39630710919.36429,19.047723333345683,19.049048184378364,11.012618812145174,11.013384949041598
1.5582659567393489,39628058569.27669,39630814998.98099,19.047773295701163,19.04909821168263,11.202985415358024,11.203764789966344
1.5770596204174525,39628164557.97738,39630921649.645004,19.047824240633,19.049149474796277,11.388843088418156,11.389635391669788
1.5960799474535783,39628273473.048805,39631030936.023384,19.04787659216532,19.04920200480241,11.570298684283285,11.571103615748944
1.615329671549826,39628385738.02868,39631142924.47104,19.04793055387737,19.049255833595435,11.747456531792182,11.748273792804394
1.6348115593784562,39628500453.72279,39631257683.07747,19.04798569355905,19.049310993903507,11.920418485293204,11.921247782423643
1.65452841097953,39628618999.733,39631375281.693245,19.048042674335022,19.04936751930127,12.089283988836062,12.09012503174372
1.6744830601633456,39628745472.14637,39631495791.976845,19.048103465046072,19.04942544423236,12.25415016173363,12.255002632626775
1.6946783749177292,39628861434.63432,39631619287.5336,19.048159204016414,19.049484804076194,12.415111739947605,12.415975377482164
1.7151172578202367,39628989459.09052,39631745843.94347,19.048220740738273,19.04954563516132,12.572261239922268,12.573135813766894
1.7358026464553273,39629118705.26616,39631875538.710175,19.048282864696443,19.04960797474098,12.725689051880105,12.726574297194786
1.7567375138365704,39629251834.39522,39632008451.35701,19.048346855049765,19.049671861039133,12.875483378427825,12.876379043685239
1.7779248688339402,39629387660.62478,39632144663.53838,19.04841214180167,19.049737333304105,13.02173034076387,13.02263618008242
1.7993677566062685,39629526965.02088,39632284259.08792,19.04847910038233,19.049804431831678,13.164514017483667,13.16542979367377
1.8210692590389104,39629669769.66889,39632427324.06891,19.04854774140738,19.049873197989367,13.303916499757378,13.304841980535814
1.8430324951866892,39629816847.99441,39632573946.83864,19.048618436634506,19.049943674247316,13.440017938423617,13.440952892735304
1.8652606217221832,39629967296.389404,39632724218.103065,19.04869075173204,19.0500159042046,13.572896584605681,13.573840784412713
1.88775683338942,39630122561.024536,39632878230.98771,19.04876538182187,19.05008993262328,13.702628838687199,13.703582056774676
1.9105243634630407,39630278519.04608,39633036081.12123,19.04884034519745,19.0501658054686,13.829289275559141,13.830251302021304
1.9335664842130058,39630439860.82207,39633197866.71671,19.048917896348907,19.050243569948023,13.952950706831993,13.953921346233798
1.9568865073748998,39630607691.16384,39633363688.64307,19.048998566319067,19.05032327454559,14.073684251953628,14.074663291246775
1.9804877846259143,39630776005.83589,39633533650.489655,19.04907946908926,19.050404969052956,14.19155931728547,14.1925465555294
2.0043737080665673,39630952979.26084,39633707858.65321,19.04916453380854,19.050488704611183,14.306643677668747,14.30763891409878
2.0285477107082346,39631129077.51206,39633886422.40205,19.049249177863487,19.05057453374159,14.419003493892133,14.420006537488623
2.0530132669665586,39631310659.71762,39634069453.97692,19.04933645785678,19.050662510394243,14.52870334174227,14.529714029795628
2.0777738931608125,39631499638.47295,39634257068.73531,19.049427293103804,19.050752690017312,14.635806314036374,14.636824465825814
2.102833148019282,39631691289.74232,39634449385.20179,19.049519412931584,19.050845129581266,14.74037399257535,14.74139942736197
2.1281946331907466,39631892247.059494,39634646525.13556,19.049616005839688,19.05093988761135,14.842466511437133,14.843499038572492
2.153861993762124,39632091571.548065,39634848613.657265,19.049711813906185,19.051037024248522,14.9421425549018,14.94318200058242
2.1798389187823672,39632305787.389046,39635055779.31116,19.049814779706747,19.051136601279353,15.039459449653254,15.040505625226555
2.206129141792668,39632508547.855156,39635268154.19513,19.049912239323273,19.051238682198523,15.134473106811924,15.135525868003924
2.232736441363065,39632727402.42487,39635485874.19315,19.050017434792828,19.05134333232053,15.227238121551546,15.228297360253622
2.2596646416355184,39632952654.174255,39635709079.02501,19.05012570515508,19.051450618803624,15.317807895967784,15.31887344056993
2.2869176128735367,39633182350.29024,39635937912.21805,19.050236111763482,19.0515606106362,15.406234500897027,15.407306185473272
2.314499272018431,39633414787.61272,39636172521.26793,19.05034783597062,19.05167337871409,15.49256875271614,15.493646439355278
2.3424135832522777,39633652118.13849,39636413057.85362,19.050461912163453,19.051788995943877,15.57686026655829,15.577943843716554
