R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528336.525892,5.533347896443807,5.735663633317581,0.0,0.0
10.794401006338012,13245809148.169216,13731614742.165606,5.533584545865307,5.736535252550138,0.0760165698187623,0.07880027973164064
10.86931838485364,13246384219.791164,13733703606.642887,5.533824788451048,5.73740789898952,0.1509921299139135,0.15653001351440637
10.944755719372424,13246968034.841873,13735794738.253256,5.534068683701697,5.738281492549043,0.22494103103572455,0.23320392164329734
11.02071661859304,13247560738.497948,13737887944.15965,5.534316292266402,5.739155952668872,0.2978774276148501,0.3088365210882652
11.09720471625996,13248162478.751478,13739983030.358414,5.534567675970509,5.740031198301815,0.36981528047527784,0.38344212828083457
11.174223671337256,13248773406.478485,13742079801.644575,5.534822897844158,5.7409071478988185,0.44076835951036125,0.4570348618622109
11.251777168183665,13249393675.509527,13744178061.576437,5.535082022151784,5.74178371939417,0.510750246322526,0.5296286453934722
11.329868916728808,13250023442.702501,13746277612.439491,5.53534511442252,5.74266083019043,0.5797743368270761,0.6012372100282751
11.408502652650672,13250662868.01781,13748378255.209503,5.535612241481611,5.743538397143003,0.647853843820691,0.6718740971486713
11.48768213755431,13251312114.595928,13750479789.514927,5.535883471482809,5.7444163365444405,0.7150017995150625,0.7415526609644859
11.567411159151815,13251971348.83743,13752582013.598455,5.536158873941811,5.745294564108376,0.7812310580362011,0.8102860710767952
11.64769353144346,13252640740.485731,13754684724.277792,5.536438519770823,5.74617299495314,0.8465542978898174,0.8780873150059022
11.72853309490019,13253320462.712454,13756787716.905579,5.5367224813142215,5.747051543585014,0.9109840243933827,0.9449692006844276
11.809933716647315,13254010692.205685,13758890785.32843,5.537010832385426,5.747930123881122,0.9745325720752352,1.0109443589158726
11.891899290649532,13254711609.261171,13760993721.845097,5.537303648304996,5.748808649071949,1.0372121070412759,1.0760252457992034
11.974433737897163,13255423397.876574,13763096317.16366,5.537601005940008,5.749687031723463,1.0990346293096394,1.1402241451198425
12.057541006593748,13256146245.848955,13765198360.357815,5.537902983744779,5.750565183718845,1.1600119751138833,1.2035531707076028
12.1412250723449,13256880344.875597,13767299638.82212,5.538209661802987,5.751443016239802,1.2201558191750843,1.2660242687619543
12.225489938348515,13257625890.658306,13769399938.22623,5.538521121871246,5.752320439747439,1.279477676943333,1.3276492201451136
12.310339635586235,13258383083.011366,13771499042.468073,5.538837447424202,5.753197363962704,1.337988906809003,1.3884396426433214
12.395778223016297,13259152125.973269,13773596733.625906,5.5391587237012105,5.75407369784636,1.3957007122843108,1.4484069931968202
12.481809787767716,13259933227.92245,13775692791.909267,5.539485037754688,5.754949349578489,1.452624144155559,1.5075625700989224
12.568438445335772,13260726601.69712,13777786995.608719,5.539816478500173,5.7558242265374995,1.508770102606453,1.5659175151645461
12.6556683397789,13261532464.719486,13779879121.044378,5.5401531367682155,5.756698235278624,1.5641493393129866,1.6234828158687051
12.743503643916922,13262351039.124426,13781968942.513176,5.540495105358141,5.75757128151189,1.6187724595102533,1.6802693074553028
12.831948559530685,13263182551.892967,13784056232.23484,5.540842479093804,5.758443270079544,1.672649924031641,1.7362876750166736
12.921007317563024,13264027234.99067,13786140760.296463,5.541195354881407,5.7593141049329075,1.7257920513207479,1.7915484555441967
13.010684178321187,13264885325.5112,13788222294.595718,5.541553831769474,5.760183689108642,1.7782090194165188,1.8460620399504666
13.100983431680614,13265757065.82536,13790300600.782597,5.54191801101111,5.761051924704417,1.8299108679119158,1.8998386750633207
13.19190939729019,13266642703.735756,13792375442.1996,5.54228799612862,5.761918712853923,1.8809074998865831,1.9528884655921643
