R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14365103448.187597,5.4336636929991,6.001182226880733,0.0,0.0
10.794401006338012,13007183643.569284,14365708596.326157,5.4338960791410225,6.00143503426683,0.07464711838487499,0.08244360366199054
10.86931838485364,13007748355.178156,14366316154.157194,5.43413199371572,6.001688848328843,0.1482719810133606,0.16375810970279242
10.944755719372424,13008321652.701433,14366925933.372595,5.434371495151948,6.001943590398957,0.22088868010452095,0.24395904250479108
11.02071661859304,13008903678.700346,14367537744.551233,5.434614643006251,6.002199181344382,0.29251111509453515,0.3230617120986376
11.09720471625996,13009494578.500864,14368151397.125538,5.434861497990172,6.00245554155339,0.36315299530077233,0.40108121710146494
11.174223671337256,13010094500.260963,14368766699.347399,5.435112121998361,6.002712590921068,0.4328278425496152,0.47803244761451086
11.251777168183665,13010703595.039913,14369383458.253395,5.435366578137511,6.002970248834796,0.5015489937686117,0.553930088080775
11.329868916728808,13011322016.8698,14370001479.629313,5.435624930756246,6.003228434159417,0.5693296035433738,0.6287886201031665
11.408502652650672,13011949922.829304,14370620567.973932,5.435887245475936,6.003487065222117,0.6361826466398013,0.7026223252237688
11.48768213755431,13012587473.119896,14371240526.462063,5.436153589222533,6.003746059796976,0.7021209204920756,0.7754452876646999
11.567411159151815,13013234831.144413,14371861156.906801,5.436424030259395,6.004005335089205,0.7671570476569414,0.8472713970311324
11.64769353144346,13013892163.588326,14372482259.721012,5.4366986382212374,6.004264807719051,0.8313034782346723,0.9181143509768961
11.72853309490019,13014559640.503527,14373103633.877926,5.436977484149135,6.004524393705338,0.8945724922573188,0.9879876578333118
11.809933716647315,13015237435.39505,14373725076.870926,5.437260640526752,6.004784008448668,0.9569762020445932,1.0569046392016346
11.891899290649532,13015925725.31057,14374346384.672451,5.437548181317729,6.005043566714251,1.0185265545279292,1.1248784325096877
11.974433737897163,13016624690.933006,14374967351.691954,5.437840182004372,6.005302982614342,1.0792353335430942,1.1919219935330856
12.057541006593748,13017334516.67623,14375587770.732956,5.438136719627632,6.005562169590302,1.1391141620918852,1.2580480988816245
12.1412250723449,13018055390.784054,14376207432.949078,5.438437872828463,6.005821040394224,1.1981745045732928,1.3232693484512381
12.225489938348515,13018787505.43269,14376826127.799099,5.438743721890622,6.006079507070166,1.2564276689846154,1.3875981678420444
12.310339635586235,13019531056.836727,14377443643.000973,5.439054348784941,6.006337480934933,1.3138848090928934,1.4510468107428658
12.395778223016297,13020286245.35888,14378059764.48472,5.439369837215179,6.006594872558405,1.3705569265771644,1.513627361282765
12.481809787767716,13021053275.623594,14378674276.34426,5.439690272665484,6.0068515917434055,1.4264548731419362,1.5753517363500027
12.568438445335772,13021832356.634787,14379286960.78804,5.44001574244957,6.007107547505087,1.4815893526022514,1.636231687878822
12.6556683397789,13022623701.897743,14379897598.088486,5.440346335761656,6.0073626480498,1.5359709229408316,1.6962788051045665
12.743503643916922,13023427529.54556,14380505966.530191,5.440682143729274,6.007616800753464,1.589609998337657,1.7555045167875118
12.831948559530685,13024244062.470154,14381111842.35688,5.441023259468008,6.0078699121393955,1.6425168511724222,1.8139200934058615
12.921007317563024,13025073528.458185,14381714999.71694,5.44136977813828,6.008121887855565,1.6947016140002094,1.8715366493182641
13.010684178321187,13025916160.332048,14382315210.607662,5.44172179700424,6.008372632651296,1.746174281500861,1.928365144896362
13.100983431680614,13026772196.09619,14382912244.817987,5.442079415494901,6.0086220503533525,1.7969447124023643,1.9844163886276769
13.19190939729019,13027641879.089003,14383505869.86981,5.442442735267593,6.00887004384141,1.8470226313786993,2.039701039189312
13.283466424778833,13028525458.140589,14384095850.957703,5.442811860273866,6.009116515022884,1.8964176309224583,2.0942296074927755
13.375658893963603,13029423187.73663,14384681950.887087,5.443186896827952,6.0093613648070905,1.9451391731927155,2.1480124587004155
13.468491215059199,13030335328.188671,14385263930.010677,5.443567953677905,6.009604493078704,1.993196591838424,2.201059814213749
13.561967828888964,13031262145.811186,14385841546.163254,5.443955142079566,6.009845798670502,2.0405990937978076,2.2533817536341556
13.656093207097273,13032203913.10568,14386414554.59465,5.444348575873479,6.010085179335372,2.087355761074016,2.3049882166961946
13.750871852363478,13033160908.952238,14386982707.900806,5.444748371564911,6.010322531717507,2.133475552487508,2.3558890051740295
13.846308298617284,13034133418.808859,14387545755.95297,5.445154648407126,6.010557751322831,2.1789673054054632,2.406093784761228
13.942407111255669,13035121734.919024,14388103445.824846,5.445567528488098,6.010790732488562,2.2238397374486154,2.4556120869243463
14.039172887361236,13036126156.527853,14388655521.71764,5.445987136820816,6.011021368351901,2.268101448175833,2.504453310730603
14.136610255922143,13037146990.107325,14389201724.88295,5.446413601437365,6.011249550817816,2.3117609207468384,2.5526267246500236
14.234723878053567,13038184549.591103,14389741793.543371,5.446847053487038,6.011475170525874,2.3548265235634256,2.600141468332393
14.333518447220628,13039239156.619295,14390275462.810764,5.447287627338578,6.0116981168161026,2.3973065118894574,2.647006554359295
14.432998689462947,13040311140.793915,14390802464.602022,5.447735460686902,6.01191827769379,2.4392090294500903,2.69323086997164
14.533169363620706,13041400839.945415,14391322527.5523,5.448190694664452,6.012135539793247,2.480542110010506,2.7388231787729604
14.634035261562323,13042508600.411026,14391835376.925589,5.448653473957468,6.0123497883404395,2.521313678934528,2.783792122408804
