R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662266807.868145,5.187637671655204,5.400123131353776,0.0,0.0
8.597833451484032,14085982033.136374,14664672135.005718,5.187877045325246,5.401009015022671,0.06955633047325539,0.07240963817211613
8.656058554971644,14086641605.420916,14667080240.209423,5.188119966259452,5.401895921855268,0.13818329809034766,0.14386030824492527
8.714677962756408,14087310964.834644,14669490912.70012,5.188366491800191,5.402783774221462,0.2058934114934623,0.21436488105080367
8.773694345093414,14087990270.006104,14671903940.481997,5.188616680370466,5.403672494043047,0.27269901238773586,0.2839360538089466
8.833110390320895,14088679682.56712,14674319110.306936,5.188870591499391,5.404562002780591,0.3386122777941607,0.3525863524470285
8.89292880498269,14089379367.22406,14676736207.638226,5.1891282858484375,5.405452221420074,0.40364522227264354,0.42032813389157075
8.953152313951529,14090089491.83128,14679155016.613516,5.189389825238481,5.40634307045924,0.4678097001156093,0.48717358832741386
9.013783660553177,14090810227.466833,14681575320.007072,5.18965527267769,5.4072344698937,0.5311174075125824,0.5531347414267321
9.07482560669137,14091541748.51053,14683996899.19128,5.18992469239027,5.4081263392027505,0.593579884686082,0.6182234565479279
9.136280932973644,14092284232.724434,14686419534.097343,5.190198149846112,5.409018597334899,0.655208517999314,0.682451436904897
9.198152438838003,14093037861.335926,14688843003.175196,5.19047571179139,5.409911162693103,0.7160145420359934,0.745830227706997
9.260442942680424,14093802819.12338,14691267083.352602,5.190757446280107,5.410803953119698,0.7760090416526845,0.8083712182701129
9.323155281983253,14094579294.50461,14693691549.993366,5.191043422706675,5.41169688588102,0.8352029540040705,0.8700856440992268
9.386292313444455,14095367479.628155,14696116176.854677,5.191333711839537,5.412589877651682,0.893607070541505,0.930984588942853
9.44985691310775,14096167570.467548,14698540736.043558,5.191628385855881,5.41348284449854,0.9512320389852302,0.9910789868197158
9.513851976493612,14096979766.91869,14700964997.972359,5.191927518377509,5.414375701864302,1.0080883652706156,1.0503796240180303
9.578280418731175,14097804272.900436,14703388731.313261,5.192231184507877,5.415268364550771,1.0641864154687994,1.108897141067763
9.643145174691028,14098641296.458542,14705811702.951815,5.192539460870382,5.416160746701732,1.1195364176820874,1.1666420346862225
9.708449199118894,14099491049.873108,14708233677.939425,5.192852425647935,5.4170527617854525,1.1741484639144435,1.223624659697318
9.77419546677023,14100353749.769678,14710654419.444742,5.193170158623874,5.417944322576782,1.2280325119174573,1.2798552309248645
9.840386972545746,14101229617.23413,14713073688.703995,5.193492741224285,5.418835341138854,1.281198387012119,1.3353438250602585
9.907026731627811,14102118877.931543,14715491244.970127,5.1938202565617715,5.41972572880436,1.3336557838867285,1.390100382504846
9.97411777961781,14103021762.229187,14717906845.46079,5.194152789480762,5.420615396156392,1.385414268371312,1.4441347091873538
10.041663172674433,14103938505.323845,14720320245.305075,5.194490426604397,5.4215042530088215,1.4364832791888702,1.4974564783566944
10.109665987652873,14104869347.373638,14722731197.489017,5.194833256383079,5.422392208386233,1.4868721296837633,1.5500752323504474
10.178129322244988,14105814533.63456,14725139452.799755,5.195181369144764,5.423279170503355,1.5365900095276004,1.6020003843393689
