R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113457405.416859,3.464608139564152,3.675433804105876,0.0,0.0
7.4604905016426235,10476621926.212032,11115885583.460684,3.4648200803530393,3.6762368492194795,0.042123524602210805,0.044690318491708424
7.506260084302065,10477271388.89412,11118316325.26709,3.4650348701352978,3.6770407422186073,0.08373751126784196,0.08884706668130751
7.552310460120662,10477929592.569275,11120749454.705664,3.4652525507318397,3.677845424853549,0.1248481897821654,0.13247674159690637
7.598643351744631,10478596665.857784,11123184794.717327,3.4654731646798633,3.678650838567466,0.16546171470240295,0.17558576056657713
7.645260492388493,10479272739.592152,11125622167.289883,3.465696755248191,3.679456924488307,0.2055841662811257,0.21818046218353826
7.692163625899926,10479957946.864744,11128061393.433155,3.4659233664530245,3.6802636234205828,0.24522155137864537,0.2602671072595347
7.739354506824989,10480652423.076782,11130502293.153698,3.4661530430741476,3.681070875837004,0.2843798043644837,0.30185187976650196
7.78683490047375,10481356305.988665,11132944685.42903,3.46638583067157,3.681878621869959,0.3230647880080889,0.34294088776668574
7.834606582986338,10482069735.771723,11135388388.181417,3.4666217756026434,3.682686801302845,0.3612822943589396,0.3835401643313619
7.882671341399372,10482792855.06144,11137833218.251213,3.466860925039661,3.6834953535612485,0.3990380456161387,0.4236556684482578
7.931030973712815,10483525809.012188,11140278991.36965,3.4671033269879623,3.6843042177039496,0.4363376949876707,0.463293285917853
7.979687288957237,10484268745.353537,11142725522.131186,3.467349030304552,3.685113332413774,0.4731868275394276,0.502458830238664
8.028642107261476,10485021814.44817,11145172623.965307,3.4675980847172583,3.6859226359882706,0.5095909610341353,0.5411580434816464
8.077897259920734,10485785169.351519,11147620109.107798,3.4678505408444513,3.686732066330207,0.5455555467603302,0.5793965971538668
8.127454589465087,10486558965.873123,11150067788.57148,3.468106450215339,3.6875415609378925,0.5810859703514979,0.6171800930515527
