R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296336.777077,6.511970119752235,6.7166649890323855,0.0,0.0
8.057510445906795,18557691533.898285,19142889116.68146,6.512218766618411,6.717574840881157,0.09262834696995098,0.09554465585979124
8.115434323237139,18558411235.644905,19145485034.46676,6.512471322557934,6.718485793867261,0.18394270859926182,0.1897432296322336
8.173774604069223,18559142267.910545,19148083834.859657,6.5127278545748934,6.719397758410826,0.2739618311589111,0.28261488307612287
8.232534281846931,18559884825.448765,19150685261.17405,6.512988431011723,6.7203106444362035,0.3627041952346498,0.3741785041147598
8.291716371533429,18560639106.92229,19153289055.117172,6.513253121582651,6.721224361303942,0.4501880195253905,0.464452710723456
8.351323909765874,18561405315.001377,19155894956.740036,6.513521997408216,6.722138817793391,0.536431264588072,0.5534558547611598
8.411359955011212,18562183656.46539,19158502704.386818,6.513795131050917,6.723053922084944,0.621451636529725,0.641206025747296
8.47182758772312,18562974342.307705,19161112034.643234,6.514072596552023,6.723969581741917,0.7052665906475654,0.7277210545846616
8.53272991050005,18563777587.844097,19163722682.283707,6.514354469469608,6.724885703692013,0.7878933350178218,0.8130185172290809
8.594070048244438,18564593612.824684,19166334380.217503,6.514640826917834,6.725802194208419,0.869348834034077,0.8971157383066105
8.655851148323034,18565422641.549717,19168946859.43364,6.5149317476075845,6.726718958890473,0.9496498118958485,0.9800297946790224
8.718076380728396,18566264902.989204,19171559848.944565,6.515227311888444,6.727635902643899,1.028812756048127,1.0617775189582837
8.780748938241544,18567120630.906673,19174173075.728596,6.515527601792125,6.728552929660611,1.1068539205726065,1.1423755029707687
8.84387203659578,18567990063.987186,19176786264.67107,6.515832701077394,6.729469943398059,1.1837893295313013,1.2218401011719071
8.907448914641687,18568873445.969807,19179399138.504097,6.516142695276555,6.730386846558086,1.2596347802632524,1.300187434011956
8.971482834513317,18569771025.784683,19182011417.744972,6.516457671743552,6.731303541065321,1.3344058466350168,1.3774333912536012
9.035977081795568,18570683057.695004,19184622820.63311,6.516777719703789,6.732219928045041,1.4081178822456206,1.4535936352420578
9.100934965692772,18571609801.44404,19187233063.065514,6.517102930305727,6.733135907800533,1.4807860235866377,1.5286836041283298
9.166359819198489,18572551522.40739,19189841858.530647,6.517433396674309,6.734051379789885,1.5524251931580786,1.6027185150463101
9.232254999266518,18573508491.75086,19192448918.040768,6.517769213966359,6.734966242602239,1.6230501025407162,1.6757133672443365
9.29862388698315,18574480986.594063,19195053950.062546,6.518110479428002,6.7358803939334475,1.6926752554255298,1.7476829451718778
9.365469887740646,18575469290.180065,19197656660.44597,6.518457292454187,6.736793730561122,1.7613149506008792,1.818641821521961
9.432796431411974,18576473692.051376,19200256752.351517,6.518809754650449,6.737706148319081,1.8289832848980563,1.8886043602299558
9.50060697252679,18577494488.23257,19202853926.1754,6.519167969896991,6.7386175420711085,1.8956941560958323,1.9575847194293456
