R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796715.01309,18.935962903255678,18.937544565276905,0.0,0.0
1.0120606264911474,39625531510.19401,39628840177.50943,18.935984211016827,18.93756533484423,0.4486271078160455,0.4486645738066788
1.0242667116936537,39625580610.813156,39628884702.6738,18.9360076748926,18.93758661223225,0.8866259669815866,0.8866999789331453
1.0366200099307066,39625619176.34126,39628930316.60022,18.936026104329468,18.937608409910606,1.3142483451233267,1.3143580515899356
1.0491222966837304,39625666283.925674,39628977046.17647,18.936048615787126,18.937630740728245,1.731740069014246,1.7318846618369546
1.0617753688475675,39625714621.109604,39629024918.91176,18.93607171483758,18.93765361783109,2.139341207053617,2.139519854940263
1.0745810449887383,39625764316.81134,39629073963.05478,18.936095463087447,18.93767705471843,2.537286099578311,2.5374979893795926
1.0875411656068144,39625814844.46308,39629124207.57387,18.936119608904026,18.93770106523347,2.9258035327099097,2.9260478715867353
1.1006575933989453,39625865843.24486,39629175682.043724,18.936143979861072,18.93772566350916,3.3051168671995454,3.30539288749101
1.113932213527575,39625920606.20778,39629228416.76138,18.936170149619855,18.93775086402365,3.6754441887052294,3.6757511309481776
1.127366933891388,39625973255.2474,39629282442.84194,18.936195309191096,18.93777668164601,4.036998401100642,4.037335529127885
1.1409636853995222,39626027282.43896,39629337792.19067,18.936221127344375,18.93780313162292,4.389987350996658,4.390353964930795
1.1547244222490889,39626084649.88922,39629394497.55136,18.936248541718165,18.937830229601772,4.734613991569233,4.735009396505559
1.1686511222060412,39626144358.48786,39629452592.458916,18.936277074864297,18.93785799160799,5.071076473021216,5.0714999739342455
1.1827457868894284,39626200933.043915,39629512111.23354,18.936304110335097,18.93788643404229,5.399568214220643,5.400019153152958
1.19701044205908,39626262394.61887,39629573089.135864,18.93633348118184,18.937915573754783,5.720278066466086,5.720755807174335
1.2114471379067577,39626325515.32093,39629635562.36672,18.93636364488115,18.937945428044884,6.033390433582498,6.033894334675856
1.2260579493508208,39626390953.60426,39629699568.01672,18.936394916090716,18.937976014637208,6.339085336124856,6.339614766015203
1.2408449763344431,39626455118.3587,39629765144.07008,18.936425578714804,18.938007351683392,6.637538512893491,6.638092866733664
1.2558103441274293,39626524037.568794,39629832329.42559,18.93645851336639,18.938039457772135,6.928921553243159,6.929500238607518
1.2709562036316695,39626590396.16889,39629901164.01584,18.93649022437078,18.93807235198615,7.213401973530968,7.2140044183061125
1.2862847316902777,39626661616.37685,39629971688.83343,18.936524258607847,18.93810605391472,7.491143322458326,7.491768973713364
1.3017981314004599,39626735561.947235,39630043945.90873,18.936559595222903,18.938140583643026,7.762305303563875,7.762953597967274
1.3174986324301545,39626807994.480606,39630117978.304344,18.93659420879794,18.93817596174954,8.027043800566412,8.027714201271307
1.3333884913384921,39626885641.40006,39630193830.14408,18.936631314188954,18.938212209319854,8.285511018482486,8.28620300053073
1.34946999190012,39626960691.85407,39630271546.69853,18.93666717879841,18.938249347987576,8.537855549692942,8.538568606865969
1.3657454454334392,39627041074.41095,39630351174.440315,18.936705591477555,18.938287399960725,8.784222467359623,8.784956111053404
1.3822171911327976,39627124745.246574,39630432761.03472,18.936745575537376,18.93832638801728,9.02475344057569,9.025507166942155
1.3988875964046932,39627206134.83496,39630516355.344574,18.93678446945001,18.938366335507475,9.25958673882236,9.2603600728946
1.415759057208029,39627293127.89099,39630602007.454056,18.93682604111032,18.938407266365207,9.488857369291784,9.48964985129753
1.4328339983984741,39627378428.231606,39630689768.70258,18.936866803867094,18.93844920512421,9.712697143430562,9.713508326189922
1.4501148740769754,39627468998.273766,39630779691.81631,18.93691008487363,18.938492176980912,9.931234748430619,9.932064199052455
1.467604167942475,39627562086.29485,39630871830.934456,18.936954569155112,18.938536207806997,10.144595846160408,10.145443122802376
1.4853043936488803,39627656374.9362,39630966241.53696,18.93699962718098,18.938581324114846,10.352903098348069,10.353767774034997
1.5032180951663396,39627755929.476234,39631062980.46682,18.937047201639324,18.93862755306822,10.556276276384024,10.55715792355341
1.5213478471468749,39627851661.58541,39631162106.07999,18.937092949459956,18.938674922553858,10.754832285179074,10.755730505228172
1.5396962552944244,39627954624.783104,39631263678.29801,18.937142152824844,18.938723461206678,10.948685271765516,10.94959968322676
1.5582659567393489,39628058569.27669,39631367758.55336,18.937191825124856,18.938773198383615,11.13794670543413,11.138876917650206
1.5770596204174525,39628164557.97738,39631474409.861755,18.9372424742969,18.938824164198202,11.322725385454717,11.32367102861478
1.5960799474535783,39628273473.048805,39631583696.89027,18.93729452190344,18.938876389553105,11.503127544452264,11.504088258816273
1.615329671549826,39628385738.02868,39631695685.99387,18.93734817034184,18.9389299061576,11.67925690558653,11.6802323346126
1.6348115593784562,39628500453.72279,39631810445.26214,18.937402989911185,18.93898474654987,11.851214731892476,11.85220452565974
1.65452841097953,39628618999.733,39631928044.545654,18.93745963988639,18.93904094410965,12.019099890099346,12.020103703135174
1.6744830601633456,39628745472.14637,39632048555.503044,18.937520077678172,18.939098533080685,12.18300893569577,12.184026396582341
1.6946783749177292,39628861434.63432,39632172051.73963,18.93757549305703,18.939157548636995,12.343036054655697,12.344066849409414
1.7151172578202367,39628989459.09052,39632298608.83543,18.93763667252867,18.93921802689625,12.499273226321023,12.500317073074111
1.7358026464553273,39629118705.26616,39632428304.294235,18.93769843582743,18.93928000489545,12.651810316155583,12.652866899984685
1.7567375138365704,39629251834.39522,39632561217.6394,18.937762054686022,18.939343520636676,12.800735014707605,12.801804035147832
1.7779248688339402,39629387660.62478,39632697430.52538,18.93782696241698,18.939408613140426,12.946132943200622,12.947214106594112
1.7993677566062685,39629526965.02088,39632837026.7859,18.937893532270927,18.939475322468585,13.088087692113431,13.089180714609673
1.8210692590389104,39629669769.66889,39632980092.484276,18.937961774801863,18.93954368974853,13.22668087603754,13.227785479802074
1.8430324951866892,39629816847.99441,39633126715.97787,18.93803205960925,18.939613757203873,13.361992180497454,13.363108090028051
1.8652606217221832,39629967296.389404,39633276987.97267,18.93810395488292,18.939685568180597,13.494099402331123,13.495226346210089
1.88775683338942,39630122561.024536,39633431001.59433,18.93817815170924,18.93975916718096,13.623078498381265,13.624216207068324
1.9105243634630407,39630278519.04608,39633588852.47153,18.93825267988643,18.93983459990336,13.749003610595793,13.750151832793412
1.9335664842130058,39630439860.82207,39633750638.81739,18.938329780816215,18.939911913281225,13.871947127878835,13.873105627685774
1.9568865073748998,39630607691.16384,39633916461.50096,18.93840998245846,18.939991155517184,13.991979756795715,13.993148281785425
1.9804877846259143,39630776005.83589,39634086424.1116,18.93849041554922,18.94007237611383,14.109170500770604,14.110348811516278
2.0043737080665673,39630952979.26084,39634260633.04619,18.938574986426957,18.940155625915384,14.223586741179227,14.224774599368454
2.0285477107082346,39631129077.51206,39634439197.57305,18.93865913908252,18.940240957138272,14.335294254715114,14.33649143264121
2.0530132669665586,39631310659.71762,39634622229.93301,18.93874591237354,18.94032842341938,14.444357242271455,14.445563541268973
2.0777738931608125,39631499638.47295,39634809845.48363,18.938836220278336,18.94041807988502,14.550838430381365,14.55205363475254
2.102833148019282,39631691289.74232,39635002162.749535,18.93892780530628,18.940509983174945,14.654799043333824,14.656022938216486
2.1281946331907466,39631892247.059494,39635199303.490005,18.93902383744617,18.94060419147466,14.756298866099568,14.757531227612922
2.153861993762124,39632091571.548065,39635401392.82579,18.93911908930084,18.940700764576036,14.85539624226825,14.85663686409231
2.1798389187823672,39632305787.389046,39635608559.30124,18.939221457335485,18.940799763906988,14.952148165714847,14.953396827561091
2.206129141792668,39632508547.855156,39635820935.01428,18.939318351152135,18.940901252593594,15.046610222968882,15.047866749445296
2.232736441363065,39632727402.42487,39636038655.8489,18.939422935911477,18.941005295571177,15.13883669225289,15.140100944680034
2.2596646416355184,39632952654.174255,39636261861.52502,18.939530577712286,18.94111195960817,15.22888066563773,15.230152442942664
2.2869176128735367,39633182350.29024,39636490695.57009,18.939640343357308,18.941221313292505,15.31679391166358,15.318073019146127
2.314499272018431,39633414787.61272,39636725305.479836,18.939751418951772,18.941333427108457,15.402626951693838,15.403913223210562
2.3424135832522777,39633652118.13849,39636965842.933266,18.939864832877532,18.941448373539373,15.486429112821995,15.487722409131761
2.3706645585676736,39633899645.79426,39637212464.02595,18.939983119739633,18.941566227179166,15.568248595808116,15.56954876336341
2.399256258344359,39634153684.87834,39637465329.384926,18.940104518239586,18.941687064787207,15.648132468305468,15.649439332528951
2.4281927919327986,39634414983.272064,39637724604.226265,18.94022938576992,18.941810965315852,15.726126666370286,15.727440050477796
2.4574783182447963,39634681829.32024,39637990458.385155,18.940356904376294,18.941938009924804,15.80227603221218,15.803595764701075
2.4871170463512398,39634952838.69346,39638263066.51924,18.94048641252462,18.94206828207829,15.876624328133804,15.877950262122878
2.5171132360870474,39635231260.98266,39638542608.419815,18.9406194631077,18.942201867693772,15.94921429034671,15.950546294283326
2.547471198663417,39635519006.95907,39638829269.13433,18.940756969232122,18.94233885520049,16.020087671731655,16.021425601927522
2.578195297287452,39635815079.310135,39639123239.10459,18.940898454308826,18.9424793356055,16.08928524104117,16.09062893901336
2.6092899477892684,39636117998.366684,39639424714.3535,18.941043211243393,18.94262340258292,16.15684678710492,16.158196096152444
2.6407596192566607,39636423375.02881,39639733896.69999,18.94118914260209,18.942771152576633,16.222811122763108,16.22416592349787
2.6726088346774195,39636741130.71492,39640050993.94089,18.94134098956605,18.942922684887197,16.287216173113418,16.288576353092054
2.7048421715894047,39637064538.70736,39640376220.06212,18.94149553761639,18.943078101772773,16.350098982259873,16.35146442068727
2.7374642627384485,39637399832.088394,39640709795.472755,18.94165576537681,18.94323750856098,16.41149571431072,16.412866287051823
2.770479796744201,39637741013.59155,39641051947.19705,18.941818806913684,18.943401013740647,16.471441677501677,16.472817258773727
2.803893518774003,39638091361.54256,39641402909.13621,18.941986228851405,18.943568729086923,16.52997132847642,16.531351808574215
2.837710231224885,39638453778.97059,39641762922.33525,18.942159418470155,18.94374076978879,16.587118342517957,16.588503595142875
2.8719347944137956,39638823772.899345,39642132235.19823,18.94233622869644,18.943917254551913,16.642915587830203,16.644305482505644
2.9065721272761507,39639201031.84764,39642511103.757576,18.94251651068172,18.944098305727366,16.697395126855092,16.698789558936653
2.941627208072808,39639589954.02555,39642899791.93964,18.942702366213233,18.944284049438505,16.75058828571207,16.751987155425045
2.977105075105571,39639985174.20882,39643298571.94378,18.942891231393457,18.94447461576214,16.802525642543316,16.803928863707966
3.013010827441318,39640396328.58952,39643707724.59924,18.94308771110148,18.94467013889908,16.853237075726383,16.854644553880444
3.0493496256448713,39640815383.44215,39644127539.5775,18.943287966234227,18.944870757275588,16.902751764238324,16.904163391591318
3.086126692520694,39641247907.74064,39644558315.683876,18.943494658055762,18.945076613682755,16.951098182262978,16.95251385483456
3.123347313863546,39641688776.13066,39645000361.25984,18.943705337296002,18.945287855468745,16.998304131528208,16.9997237503468
3.161016839218183,39642143258.57272,39645453994.610756,18.943922522328457,18.945504634743198,17.044396756260497,17.045820229620972
3.1991406826482205,39642607441.47215,39645919544.410835,18.944144342950658,18.945727108570747,17.089402564957552,17.09082980454535
3.237724323514275,39643086306.13349,39646397350.084656,18.944373179595132,18.945955439153344,17.133347444429308,17.134778362676496
3.2767733072614837,39643578139.77419,39646887762.21449,18.944608213768802,18.9461897940249,17.17625668645626,17.177691182154803
3.3162932462165258,39644080400.69566,39647391143.02869,18.94484823086173,18.94643034628468,17.21815495949927,17.219592946271778
3.356289820394258,39644595674.61192,39647907866.890434,18.945094466517652,18.94667727483086,17.259066348002403,17.260507757697713
3.396768778314074,39645126954.44373,39648438320.7908,18.94534835097354,18.946930764596154,17.299014397399656,17.30045915237782
3.4377359378261105,39645672504.60487,39648982904.88683,18.94560905483905,18.947191006804925,17.338022102248697,17.339470113105016
3.4791971869474256,39646229194.30586,39649542033.09831,18.945875081993428,18.947458199258403,17.376111884729855,17.377563082777552
3.521158484708249,39646804211.04529,39650116133.69623,18.94614986715047,18.947732546615857,17.41330565911636,17.414759977349217
3.56362586200845,39647391710.22447,39650705649.900894,18.94643061733241,18.94801426068046,17.449624827652826,17.451082198479526
3.606605422484327,39648001387.57131,39651311040.60503,18.94672196586891,18.948303560744787,17.485090307854303,17.486550645891608
3.6501033433858567,39648620922.13049,39651932781.06662,18.947018024904178,18.94860067392196,17.51972250605443,17.521185729445374
3.6941258764645224,39649260374.00844,39652571363.62799,18.947323601894645,18.948905835489228,17.553541333085406,17.555007380932647
3.7386793488718437,39649918939.88577,39653227298.52806,18.947638312955412,18.949219289276165,17.58656628008872,17.588035065601467
3.7837701640687524,39650591851.43653,39653901114.75796,18.947959879430737,18.949541288073508,17.618816344751124,17.620287793416853
3.8294048027459335,39651280882.07729,39654593360.97082,18.94828914878908,18.94987209406796,17.65031005793844,17.651784130064776
3.875589823755259,39651993797.14111,39655304606.42578,18.948629831875913,18.950211979293268,17.68106556568775,17.682542207705897
3.922331865052462,39652722216.2312,39656035442.00486,18.948977923923216,18.950561226116186,17.71110058009438,17.71257973548563
3.9696376446511854,39653472210.17197,39656786481.30373,18.949336326015995,18.950920127757705,17.74043238103869,17.74191400980715
4.017513961588521,39654250175.55142,39657558361.80058,18.949708094912985,18.95128898885166,17.769077909596774,17.770561924373844
4.06596769690221,39655041534.60701,39658351746.09781,18.950086264290423,18.951668126038037,17.797053658456324,17.798539980007416
4.115005814619619,39655852638.41521,39659167323.225525,18.950473869158298,18.952057868585953,17.824375683703956,17.82586429424783
4.164635362758645,39656692538.94329,39660005810.05265,18.950875235210248,18.952458559067935,17.85105974831463,17.852550610741186
4.214863474340702,39657553267.05443,39660867952.816475,18.95128655420841,18.95287055409087,17.877121247362382,17.87861430842186
4.265697368415905,39658440553.43357,39661754528.754875,18.95171056469422,18.953294225076004,17.90257519897774,17.904070410494903
4.317144351100639,39659354493.14043,39662666347.84987,18.952147312094173,18.953729959092133,17.9274362982722,17.92893359322489
4.369211816627631,39660289431.580666,39663604254.72229,18.952594094228516,18.95417815976101,17.951718860537067,17.95321819453701
4.421907248408684,39661255341.33723,39664569130.66234,18.953055676728546,18.954639248227714,17.975436886882438,17.976938222436694
4.4752382201102385,39662249379.942986,39665561895.75883,18.95353070125507,18.955113664178135,17.998604086634636,18.00010736325328
4.529212396741896,39663264730.212616,39666583511.310165,18.954015910057112,18.955601866991135,18.02123378950494,18.022738989714092
4.583837535758073,39664318978.19888,39667634982.51007,18.954519707040056,18.95610433702197,18.043339071188747,18.0448461688561
4.639121488172954,39665403989.10479,39668717361.09742,18.955038204801475,18.956621576868585,18.064932750224084,18.066441669780296
4.695072199688863,39666514737.11148,39669831748.26894,18.955569001636633,18.95715411276352,18.08602726706028,18.08753797125394
4.75169771183828,39667663266.65591,39670979298.076004,18.95611785326058,18.95770249619712,18.10663480772061,18.108147269168313
4.8090061631396015,39668853134.914116,39672161221.002945,18.956686459552834,18.95826730562756,18.12676735754986,18.128281483859404
4.867005790266854,39670062321.181335,39673378787.83886,18.957264297406148,18.95884914833104,18.146436512551603,18.14795226729721
4.925704929233514,39671316923.31029,39674633333.93506,18.957863838287988,18.959448662436323,18.165653618712177,18.16717101015085
4.9851120165906035,39672608317.40429,39675926263.8583,18.958480961068233,18.96006651914838,18.184429850950213,18.185948848736665
5.0452355906392325,39673943103.93355,39677259056.551994,18.959118819935476,18.96070342521481,18.20277610849283,18.204296671857346
5.106084292657776,39675316458.74617,39678633270.98347,18.959775109556254,18.9613601256245,18.22070304201276,18.22222512754019
5.1676668681438365,39676733698.3898,39680050552.32301,18.960452370566827,18.962037406560437,18.238221052980666,18.239744629682693
5.229992168071196,39678255423.91279,39681512638.82952,18.961179562591226,18.96273609869016,18.25534067146246,18.25686536461468
5.293069150161929,39679709179.14012,39683021369.497475,18.961874273424932,18.96345708082007,18.2720715369462,18.273597297587262
5.356906880173848,39681261219.24564,39684578692.53646,18.962615951979462,18.964201283947546,18.2884230369335,18.28995017919936
5.4215145332034815,39682870241.47655,39686186674.821014,18.963384860771303,18.964969695776773,18.304405036811715,18.305933551773524
5.486901395004776,39684526672.69734,39687847512.44431,18.964176425054436,18.96576336576209,18.320026881316053,18.321556755693937
5.5530768633236836,39686244214.700554,39689563542.564095,18.964997192549912,18.966583410768816,18.33529771794963,18.336828935721183
5.620050449248863,39688018709.06271,39691337256.69086,18.965845176058117,18.96743102142334,18.35022653091226,18.351759047299584
5.687831778578659,39689848953.19957,39693171315.71506,18.96671980089612,18.968307469294214,18.364822061304494,18.366355862875665
5.756430593204574,39691750636.93175,39695068566.956566,18.967628564810553,18.96921411503963,18.379092925717664,18.380627978248363
5.825856752511429,39693708703.30973,39697032063.52107,18.968564272487008,18.97015241765733,18.393047539139886,18.3945838189751
5.896120234794399,39695742005.93167,39699065086.380745,18.969535933556976,18.97112394503638,18.406694139836013,18.408231646860667
5.967231138693149,39697846464.02486,39701171169.68219,18.970541597928065,18.97213038605113,18.420040853740005,18.421579566560776
6.039199684643272,39700031413.473816,39703354129.92374,18.971585726970392,18.97317356450431,18.43309564447151,18.434635532337744
6.11203621634521,39702295362.336395,39705618099.71622,18.972667607724606,18.974255455260366,18.445866331013622,18.447407355012498
6.1857512022509145,39704640225.07167,39707967567.04854,18.973788155059616,18.975378203009445,18.458360549611115,18.459902709165505
6.2603552370684294,39707083113.9451,39710407421.22733,18.974955546470497,18.976544144220732,18.47058586381535,18.472129140649656
6.335859043284609,39709612852.97834,39712943006.93251,18.976164441255392,18.977755832974143,18.482549690628094,18.48409407449146
6.412273472706223,39712247696.09034,39715580188.27123,18.977423562475117,18.97901607157003,18.494259312394735,18.495804823273996
6.489609508019627,39714996409.2317,39718325425.15376,18.978737099143565,18.98032794702714,18.50572199156202,18.507268596116642
6.567878264369249,39717852605.08584,39721185865.01611,18.98010199893257,18.981694874914428,18.5169448314672,18.518492508394115
6.647090990955133,39720835637.29847,39724169454.03725,18.981527510433025,18.98312065249881,18.527934841430472,18.5294835923748
6.727259072649714,39723946631.44021,39727285073.1346,18.983014171525088,18.984609523733756,18.53869898001969,18.540248809007192
6.808394031634124,39727208934.32136,39730542705.7905,18.98457313902646,18.986166259459093,18.54924418022996,18.550795061148197
6.89050752905422,39730614716.223114,39733953647.4798,18.98620067132344,18.987796257480863,18.55957729758315,18.561129208614886
6.973611366696582,39734190786.00538,39737530770.240814,18.987909579654854,18.989505669002728,18.569705133794745,18.571258085564853
7.057717488684729,39737942065.820435,39741288861.32722,18.989702216185943,18.991301560458652,18.579634508316847,18.581188520882
