R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495153.63403,3.6542267551848515,3.876523565144644,0.0,0.0
7.4604905016426235,11050009295.289707,11724056476.493935,3.6544502955305607,3.877370643806046,0.044428952546261204,0.047135408821068064
7.506260084302065,11050694303.179134,11726620502.762018,3.654676840795552,3.8782186165364525,0.08832048005464632,0.09370805590140902
7.552310460120662,11051388530.457727,11729187046.630325,3.654906435089604,3.879067421885605,0.13168115326767596,0.1397247937166302
7.598643351744631,11052092112.785175,11731755921.31106,3.6551391232779813,3.879916998079192,0.17451746358257608,0.18519239068180532
7.645260492388493,11052805188.154478,11734326939.010796,3.655374950997619,3.8807672830103206,0.21683582402521526,0.23011753216946257
7.692163625899926,11053527896.942165,11736899910.904242,3.655613964673732,3.88161821423084,0.2586425702124314,0.27450682151512434
7.739354506824989,11054260381.959991,11739474647.107552,3.6558562115369093,3.8824697289425165,0.2999439613028387,0.318366781010489
7.78683490047375,11055002788.508005,11742050956.651146,3.6561017396406683,3.8833217639880417,0.34074618093629316,0.3617038528844376
7.834606582986338,11055755264.429142,11744628647.452066,3.656350597879507,3.8841742558418924,0.38105533816216464,0.40452440027201675
7.882671341399372,11056517960.165346,11747207526.285818,3.656602836007466,3.8850271406010175,0.42087746835652406,0.44683470817150384
7.931030973712815,11057291028.815325,11749787398.75769,3.6568585046572273,3.8858803539753524,0.4602185341284277,0.488640984389745
7.979687288957237,11058074626.193901,11752368069.273571,3.6571176553597464,3.8867338312781676,0.49908442621541077,0.5299493604758727
8.028642107261476,11058868910.893139,11754949341.010193,3.657380340564464,3.8875875074162285,0.5374809643683277,0.5707658926435467
8.077897259920734,11059674044.34522,11757531015.884834,3.6576466136601034,3.888441316879775,0.5754138982257001,0.6110965626818757
8.127454589465087,11060490190.887173,11760112894.524439,3.6579165289960756,3.8892951937323086,0.6128889081776855,0.650947278855139
8.177315949728392,11061317517.827492,11762694776.23414,3.6581901419045133,3.8901490716001823,0.6499116062197915,0.6903238767914254
8.227483205917654,11062156195.514774,11765276458.965178,3.6584675087229694,3.8910028836619897,0.6864875367965073,0.7292321203603681
8.277958234682785,11063006397.408377,11767857739.282194,3.658748686817784,3.891856562637752,0.7226221776349379,0.7676777025400564
8.328742924186818,11063868300.151241,11770438412.329868,3.6590337346081716,3.8927100407778803,0.7583209405686057,0.8056662462732883
8.37983917417653,11064742083.64489,11773018271.798885,3.6593227115910194,3.893563249851921,0.7935891723515238,0.8432033053132688
8.431248896053507,11065627931.12676,11775597109.891249,3.659615678366468,3.8944161211370862,0.8284321554626806,0.8802943650588889
8.482974012945657,11066526029.249903,11778174717.284838,3.659912696664265,3.895268585406531,0.8628551089010672,0.9169448433797197
8.535016459779134,11067436568.165163,11780750883.09728,3.6602138293709485,3.8961205729174035,0.8968631889713488,0.953160091430811
8.587378183350733,11068359741.605927,11783325394.849041,3.6605191405578688,3.896972013398642,0.9304614900603373,0.9889453944574611
8.640061142400706,11069295746.975569,11785898038.425768,3.6608286955101135,3.897822836038517,0.9636550454043556,1.0243059725900323
8.693067307686038,11070244785.437656,11788468598.039806,3.6611425607563377,3.8986729694719076,0.9964488278476361,1.0592469816289622
8.746398662054172,11071207062.009048,11791036856.19093,3.661460804099554,3.899522341767311,1.0288477505918696,1.0937735138200715
8.800057200517184,11072182785.656012,11793602593.626186,3.6617834946489203,3.900370880413566,1.0608566679370177,1.1278905986202865
8.854044930326396,11073172169.39347,11796165589.29889,3.6621107028525635,3.9012185123062872,1.0924803760135038,1.1616032034538784
8.908363871047484,11074175430.38749,11798725620.326694,3.6624425005314714,3.902065163734003,1.1237236135059292,1.1949162344593647
8.963016054636018,11075192790.06117,11801282461.948761,3.6627789609145163,3.9029107603639868,1.154591062368388,1.2278345372271373
9.018003525513468,11076224474.204071,11803835887.48194,3.6631201586746416,3.903755227227767,1.185087348531527,1.260362897527958
9.073328340643682,11077270713.085297,11806385668.275953,3.663466169966263,3.904598488706307,1.215217042601457,1.2925060420324168
9.128992569609846,11078331741.570425,11808931573.66758,3.6638170724639374,3.905440468514848,1.2449846605506303,1.3242686390214669
9.184998294691889,11079407799.24245,11811473370.933758,3.664172945402363,3.906281089687404,1.274394664400794,1.3556552990881274
9.241347610944372,11080499130.526833,11814010825.243593,3.6645338696177325,3.9071202745608886,1.3034514628981277,1.3866705758304574
9.29804262627488,11081605984.820951,11816543699.609247,3.6648999275905503,3.907957944758872,1.3321594121807072,1.4173189665359343
9.355085461522856,11082728616.628065,11819071754.835642,3.6652712034899313,3.908794021174949,1.3605228164383558,1.4476049128572852
9.412478250538943,11083867285.695986,11821594749.468958,3.665647783219466,3.909628423955702,1.3885459285650368,1.4775328014799078
9.47022314026481,11085022257.160719,11824112439.743895,3.666029754464723,3.9104610724832667,1.4162329508038836,1.5071069647809756
9.528322290813458,11086193801.695238,11826624579.529604,3.6664172067424534,3.9112918853574437,1.443588035384961,1.5363316814802952
