R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11896279265.296461,3.464608139564152,3.9343280276975485,0.0,0.0
7.4604905016426235,10476621926.212032,11897430335.499401,3.4648200803530393,3.934708708720605,0.042123524602210805,0.04783534370759571
7.506260084302065,10477271388.89412,11898583958.91285,3.4650348701352978,3.935090234139412,0.08373751126784196,0.09509374526013381
7.552310460120662,10477929592.569275,11899739959.276165,3.4652525507318397,3.9354725456611908,0.1248481897821654,0.14178222895209325
7.598643351744631,10478596665.857784,11900898159.398449,3.4654731646798633,3.935855584685508,0.16546171470240295,0.18790773296695737
7.645260492388493,10479272739.592152,11902058381.134039,3.465696755248191,3.9362392922961718,0.2055841662811257,0.2334771104203329
7.692163625899926,10479957946.864744,11903220445.357666,3.4659233664530245,3.936623609253015,0.24522155137864537,0.2784971303903208
7.739354506824989,10480652423.076782,11904384171.939096,3.4661530430741476,3.937008475983511,0.2843798043644837,0.32297447893523284
7.78683490047375,10481356305.988665,11905549379.717388,3.46638583067157,3.937393832574256,0.3230647880080889,0.36691576009883997
7.834606582986338,10482069735.771723,11906715886.474638,3.4666217756026434,3.9377796187622898,0.3612822943589396,0.41032749690330794
7.882671341399372,10482792855.06144,11907883508.909279,3.466860925039661,3.9381657739262645,0.3990380456161387,0.4532161323299303
7.931030973712815,10483525809.012188,11909052062.608883,3.4671033269879623,3.9385522370774475,0.4363376949876707,0.4955880302878515
7.979687288957237,10484268745.353537,11910221362.022478,3.467349030304552,3.9389389468505693,0.4731868275394276,0.5374494765708916
8.028642107261476,10485021814.44817,11911391220.432308,3.4675980847172583,3.9393258414944823,0.5095909610341353,0.5788066798026201
8.077897259920734,10485785169.351519,11912561449.925098,3.4678505408444513,3.9397128588626567,0.5455555467603302,0.619665772369838
8.127454589465087,10486558965.873123,11913731861.36278,3.468106450215339,3.9400999364035005,0.5810859703514979,0.6600328113445922
8.177315949728392,10487343362.639812,11914902264.352615,3.4683658652908598,3.94048701115048,0.6161875525954871,0.6999137793948441
8.227483205917654,10488138521.160751,11916072467.216774,3.468628839485196,3.9408740197120546,0.6508655502343645,0.7393145856839703
8.277958234682785,10488944605.894459,11917242276.961302,3.468895427187939,3.9412608982614175,0.6851251567547927,0.7782410667591833
