R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.82833,18.25958847661102,18.943342588656538,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.23038,18.25960902327939,18.942209841483937,0.43260257796368945,0.4487881930131715
1.0242667116936537,39625580610.813156,41104399644.260254,18.259631649048032,18.941077583974643,0.8549565381213131,0.8869169594932863
1.0366200099307066,39625619176.34126,41101943599.011,18.259649420203097,18.93994582815243,1.2673046552015093,1.3146388520780772
1.0491222966837304,39625666283.925674,41099488669.369385,18.259671127573085,18.93881458640684,1.669883975280787,1.7322004402704783
1.0617753688475675,39625714621.109604,41097034882.84361,18.259693401547622,18.937683871413764,2.0629259917455327,2.1398424521975126
1.0745810449887383,39625764316.81134,41094582267.68131,18.259716301532787,18.936553696189826,2.446656674520625,2.5377999130103874
1.0875411656068144,39625814844.46308,41092130852.84975,18.259739584883963,18.93542407408326,2.8212966377068924,2.9263022800061504
1.1006575933989453,39625865843.24486,41089680667.92251,18.25976308533381,18.934295018721706,3.1870612638237423,3.3055735745473602
1.113932213527575,39625920606.20778,41087231743.1955,18.259788320333918,18.933166544065635,3.544160848718726,3.675832510856351
1.127366933891388,39625973255.2474,41084784109.78269,18.25981258122941,18.932038664452495,3.8928006915434286,4.037292621759314
1.1409636853995222,39626027282.43896,41082337799.58814,18.259837477183027,18.93091139458381,4.233181214827204,4.390162381451615
1.1547244222490889,39626084649.88922,41079892845.35444,18.25986391234169,18.929784749547494,4.5654981224532865,4.734645325354692
1.1686511222060412,39626144358.48786,41077449280.615234,18.259891426311217,18.928658744796,4.889942486889399,5.070940167133356
1.1827457868894284,39626200933.043915,41075007139.68946,18.25991749610094,18.927533396143634,5.206700818267187,5.39924091294044
1.19701044205908,39626262394.61887,41072566457.83645,18.259945817849218,18.926408719838037,5.515955222298031,5.719736972955601
1.2114471379067577,39626325515.32093,41070127271.25574,18.25997490413013,18.925284732560108,5.817883516079186,6.032613270282429
1.2260579493508208,39626390953.60426,41067689617.03648,18.260005058362093,18.924161451400682,6.112659290004126,6.3380503472652885
1.2408449763344431,39626455118.3587,41065253533.16156,18.260034625746666,18.923038893862433,6.400452005651852,6.636224469287069
1.2558103441274293,39626524037.568794,41062819058.52831,18.260066384004094,18.92191707786941,6.681427123369996,6.927307726107948
1.2709562036316695,39626590396.16889,41060386233.06786,18.260096962321835,18.92079602182204,6.955746175992117,7.211468130804004
1.2862847316902777,39626661616.37685,41057955097.7713,18.260129780888608,18.91967574460919,7.223566870416929,7.488869716362573
1.3017981314004599,39626735561.947235,41055525694.66747,18.260163855313678,18.918556265597925,7.485043205725898,7.759672629989142
1.3174986324301545,39626807994.480606,41053098066.81736,18.260197232525027,18.917437604630926,7.740325497620953,8.024033225179764
1.3333884913384921,39626885641.40006,41050672258.34321,18.260233012547076,18.916319782039903,7.989560514501486,8.282104151612252
1.34946999190012,39626960691.85407,41048248314.5139,18.26026759610709,18.915202818684946,8.232891541171064,8.534034442908325
1.3657454454334392,39627041074.41095,41045826281.80039,18.260304636722193,18.914086735980067,8.47045846891738,8.779969602317275
1.3822171911327976,39627124745.246574,41043406207.866234,18.26034319258976,18.91297155588882,8.70239790654952,9.020051686369861
1.3988875964046932,39627206134.83496,41040988141.57246,18.260380697249154,18.911857300926577,8.928843184695486,9.254419386550307
1.415759057208029,39627293127.89099,41038572133.0014,18.26042078400964,18.91074399417149,9.149924488220066,9.483208109033468
1.4328339983984741,39627378428.231606,41036158233.49066,18.260460090759853,18.909631659280123,9.365768920391451,9.70655005253322
1.4501148740769754,39627468998.273766,41033746495.76443,18.260501825810366,18.908520320548014,9.576500571818542,9.924574284307369
1.467604167942475,39627562086.29485,41031336973.96002,18.26054472115599,18.90741000292186,9.78224061584842,10.137406814362732
1.4853043936488803,39627656374.9362,41028929723.555305,18.26058816975241,18.906300731966088,9.98310733284998,10.345170667901925
1.5032180951663396,39627755929.476234,41026524801.391266,18.260634044896747,18.905192533873265,10.179216216094499,10.54798595605346
1.5213478471468749,39627851661.58541,41024122265.821724,18.260678158649114,18.904085435533066,10.370679994761524,10.745969944927097
1.5396962552944244,39627954624.783104,41021722176.766106,18.26072560451702,18.90297946455662,10.557608738660882,10.93923712303422
1.5582659567393489,39628058569.27669,41019324595.65463,18.260773502570135,18.901874649251216,10.740109935507236,11.12789926711092
1.5770596204174525,39628164557.97738,41016929585.500786,18.26082234260235,18.90077101865374,10.918288498364857,11.312065506381687
1.5960799474535783,39628273473.048805,41014537210.9693,18.260872531118316,18.899668602561956,11.09224686533129,11.491842385301362
1.615329671549826,39628385738.02868,41012147538.412796,18.260924263285972,18.898567431551438,11.262085054674554,11.667333924811174
1.6348115593784562,39628500453.72279,41009760635.91838,18.2609771247529,18.897467536997002,11.42790071241115,11.838641682144003
1.65452841097953,39628618999.733,41007376573.33418,18.261031751245344,18.896368951084956,11.589789173845615,12.00586480921309
1.6744830601633456,39628745472.14637,41004995422.31625,18.26109003025719,18.895271706834702,11.747843545597167,12.169100109617865
1.6946783749177292,39628861434.63432,41002617256.46732,18.261143466251884,18.89417583816269,11.902154649407134,12.32844209430021
1.7151172578202367,39628989459.09052,41000242151.36471,18.261202460451493,18.89308137989525,12.052811179203564,12.483983035883002
1.7358026464553273,39629118705.26616,40997870184.50947,18.26126201762448,18.8919883677452,12.199899790542155,12.635813021721203
1.7567375138365704,39629251834.39522,40995501435.422165,18.261323364078486,18.89089683835594,12.343505041748882,12.784020005696277
1.7779248688339402,39629387660.62478,40993135985.75436,18.261385953367572,18.889806829352846,12.48370949573932,12.928689858784656
1.7993677566062685,39629526965.02088,40990773919.3368,18.261450145410205,18.888718379365482,12.620593757220574,13.069906418429037
1.8210692590389104,39629669769.66889,40988415322.22986,18.261515950383412,18.887631528050814,12.754236525589242,13.207751536740473
