R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571335.14929,18.234045311373396,18.235427830713526,0.0,0.0
1.0120606264911474,40445551300.650696,40448615670.583664,18.234066308678813,18.23544781845567,0.4319974200307273,0.43203016235754454
1.0242667116936537,40445605797.04506,40448661090.219,18.23409087728615,18.235468294988088,0.8537605879887863,0.853825236265747
1.0366200099307066,40445638362.935074,40448707620.601166,18.23410555896507,18.235489272278457,1.2655318958537876,1.2656277210122784
1.0491222966837304,40445686788.26279,40448755289.21981,18.234127390553667,18.235510762719933,1.6675480374626495,1.6676743709312523
1.0617753688475675,40445736551.43354,40448804124.150696,18.23414982528199,18.23553277896991,2.060040221541301,2.0601963315196095
1.0745810449887383,40445787880.88386,40448854154.2729,18.234172966136065,18.235555334047945,2.443234103206918,2.44341927232795
1.0875411656068144,40445839705.03094,40448905409.21247,18.23419633001426,18.235578441310345,2.8173499868586283,2.817563516703768
1.1006575933989453,40445891280.14931,40448957919.10029,18.234219581622856,18.235602114341013,3.182602947805904,3.182844168459259
1.113932213527575,40445949104.69797,40449011714.78381,18.234245650661865,18.23562636704691,3.5392029968040712,3.539471235537967
1.127366933891388,40446001496.84495,40449066827.998405,18.234269270611435,18.235651213735284,3.8873551408140776,3.8876497507536336
1.1409636853995222,40446055348.07927,40449123291.29292,18.234293548361297,18.23567666908014,4.22725950482685,4.227579889668998
1.1547244222490889,40446114516.331856,40449181138.10587,18.23432022318229,18.235702748156555,4.559111529824069,4.559457085681855
1.1686511222060412,40446176988.85768,40449240402.65141,18.23434838766866,18.2357294663893,4.883102036107012,4.883472142384335
1.1827457868894284,40446231879.37102,40449301119.88713,18.23437313395664,18.2357568395383,5.199417253931347,5.199811343259394
1.19701044205908,40446295053.748436,40449363325.80015,18.234401614858736,18.23578488382763,5.508239028874463,5.508656558779763
1.2114471379067577,40446360078.7307,40449427057.384926,18.234430930068942,18.2358136159355,5.809744947927471,5.810185350970951
1.2260579493508208,40446428223.903595,40449492352.520744,18.23446165195457,18.23584305293902,6.104108363397858,6.104571075496157
1.2408449763344431,40446492334.2363,40449559249.95617,18.234490554813352,18.235873212307215,6.3914984888658495,6.391982981321886
1.2558103441274293,40446564321.258575,40449627789.3269,18.234523008719787,18.235904111909036,6.672080554951461,6.672586308022337
1.2709562036316695,40446629646.239296,40449698011.36764,18.234552459178285,18.235935770108913,6.946015862788335,6.946542380779706
1.2862847316902777,40446702982.50711,40449769957.93874,18.23458552136503,18.235968205778747,7.213461893651488,7.214008703134988
