R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796885.37748,18.89421669662477,18.895794952948457,0.0,0.0
1.0120606264911474,39625531510.19401,39628840347.85377,18.894237957410848,18.89581567671765,0.4476380649013123,0.4476754502189006
1.0242667116936537,39625580610.813156,39628884872.99789,18.894261369558183,18.895836907187906,0.8846713121794494,0.8847451647673935
1.0366200099307066,39625619176.34126,39628930486.903885,18.89427975836553,18.89585865680138,1.3113509544144333,1.311460424659217
1.0491222966837304,39625666283.925674,39628977216.45952,18.894302220194447,18.89588093837869,1.7279222764297633,1.728066557910423
1.0617753688475675,39625714621.109604,39629025089.17401,18.89432526832076,18.895903765036778,2.134624817370137,2.1348030805845295
1.0745810449887383,39625764316.81134,39629074133.29604,18.894348964215258,18.89592715024517,2.5316924009459316,2.531903834495784
1.0875411656068144,39625814844.46308,39629124377.79395,18.89437305679999,18.89595110781655,2.919353308897053,2.9195971216505123
1.1006575933989453,39625865843.24486,39629175852.24243,18.89439737402885,18.89597565185271,3.2978304095537245,3.298105835502576
1.113932213527575,39625920606.20778,39629228586.93852,18.894423486093803,18.896000796799882,3.667341307782513,3.6676475890991584
1.127366933891388,39625973255.2474,39629282612.9973,18.894448590198273,18.896026557494352,4.028098438089413,4.0284348401917764
1.1409636853995222,39626027282.43896,39629337962.32407,18.894474351432876,18.896052949149205,4.380309188866849,4.380675013383535
1.1547244222490889,39626084649.88922,39629394667.6626,18.894501705368963,18.896079987377302,4.724176065860388,4.724570619382606
1.1686511222060412,39626144358.48786,39629452762.547775,18.894530175610946,18.896107688168758,5.059896782431124,5.0603193714304195
1.1827457868894284,39626200933.043915,39629512281.29983,18.894557151479376,18.89613606788813,5.387664331036031,5.388114298971132
1.19701044205908,39626262394.61887,39629573259.17937,18.894586457575173,18.896165143348377,5.707667146632278,5.708143858628919
1.2114471379067577,39626325515.32093,39629635732.38723,18.89461655477562,18.896194931810772,6.020089226508314,6.020592042556899
1.2260579493508208,39626390953.60426,39629699738.01402,18.894647757044705,18.896225450960852,6.325110194345965,6.325638484218764
1.2408449763344431,39626455118.3587,39629765314.04396,18.89467835207,18.896256718910248,6.622905401511962,6.623458561664005
1.2558103441274293,39626524037.568794,39629832499.37583,18.89471121411388,18.896288754206665,6.913646059075323,6.914223498356517
1.2709562036316695,39626590396.16889,39629901333.94223,18.89474285520822,18.896321575890756,7.19749931408675,7.198100461615183
1.2862847316902777,39626661616.37685,39629971858.735725,18.89477681441344,18.896355203508595,7.474628354688331,7.475252658723009
1.3017981314004599,39626735561.947235,39630044115.78674,18.894812073125426,18.896389657101114,7.745192532336432,7.745839430759342
1.3174986324301545,39626807994.480606,39630118148.15782,18.894846610391404,18.896424957201386,8.009347387088745,8.010016344208818
1.3333884913384921,39626885641.40006,39630193999.972824,18.89488363397991,18.896461124848546,8.267244788410776,8.267935280400112
1.34946999190012,39626960691.85407,39630271716.50227,18.89491941952228,18.896498181628473,8.519033001096746,8.519744522826347
1.3657454454334392,39627041074.41095,39630351344.21884,18.89495774751687,18.896536149700257,8.76485677848033,8.765588842397525
1.3822171911327976,39627124745.246574,39630432930.78781,18.894997643427867,18.896575051791647,9.004857477331145,9.005609580673443
1.3988875964046932,39627206134.83496,39630516525.071976,18.89503645159502,18.896614911201393,9.239173062301626,9.239944731124616
1.415759057208029,39627293127.89099,39630602177.155525,18.89507793160648,18.896655751810627,9.467938242947197,9.468729018468194
1.4328339983984741,39627378428.231606,39630689938.37789,18.895118604497718,18.89669759809901,9.691284540123055,9.692093976124555
1.4501148740769754,39627468998.273766,39630779861.46517,18.895161790086988,18.896740475207384,9.909340357317467,9.910168021839768
1.467604167942475,39627562086.29485,39630872000.55667,18.895206176298462,18.89678440895044,10.12223107936484,10.123076531517311
1.4853043936488803,39627656374.9362,39630966411.132256,18.89525113498945,18.896829425782087,10.33007909757338,10.330941911300318
1.5032180951663396,39627755929.476234,39631063150.03495,18.895298604565188,18.896875552806193,10.533003919285612,10.533883667945783
1.5213478471468749,39627851661.58541,39631162275.62068,18.89534425153021,18.896922817848026,10.731122191683873,10.732018477532465
1.5396962552944244,39627954624.783104,39631263847.811035,18.895393346421407,18.896971249479382,10.92454781015202,10.925460252542116
1.5582659567393489,39628058569.27669,39631367928.03843,18.895442909213912,18.897020876992457,11.113391998235736,11.114320207351403
1.5770596204174525,39628164557.97738,39631474579.31862,18.89549344672484,18.897071730434405,11.29776331534605,11.298706922172334
1.5960799474535783,39628273473.048805,39631583866.31866,18.89554537958727,18.89712384063976,11.477767759907596,11.478726405478607
1.615329671549826,39628385738.02868,39631695855.39351,18.895598909752373,18.89717723924789,11.653508826412155,11.654482154953554
1.6348115593784562,39628500453.72279,39631810614.632744,18.895653608466546,18.897231958725236,11.82508755465029,11.82607521699459
1.65452841097953,39628618999.733,39631928213.88697,18.89571013355127,18.89728803237796,11.992602593389742,11.993604244808314
1.6744830601633456,39628745472.14637,39632048724.81477,18.89577043810195,18.897345494374296,12.156150285253004,12.157165555129636
1.6946783749177292,39628861434.63432,39632172221.02151,18.895825731312108,18.89740437981073,12.315824608571706,12.316853183598202
1.7151172578202367,39628989459.09052,39632298778.08714,18.89588677590754,18.89746472472529,12.471717339910173,12.472758938823748
1.7358026464553273,39629118705.26616,39632428473.51552,18.89594840304299,18.897526566073335,12.623918146614923,12.62497245517047
1.7567375138365704,39629251834.39522,39632561386.82995,18.896011881647507,18.897589941773166,12.772514525911676,12.773581244291053
1.7779248688339402,39629387660.62478,39632697599.684906,18.89607664628294,18.897654890759245,12.917591910263495,12.918670745440956
1.7993677566062685,39629526965.02088,39632837195.91409,18.896143069377047,18.897721453005143,13.059233705865685,13.060324374601565
1.8210692590389104,39629669769.66889,39632980261.58084,18.89621116146056,18.89778966954756,13.197521347382295,13.198623572440079
1.8430324951866892,39629816847.99441,39633126885.042496,18.896281291318125,18.89785958251703,13.3325343446632,13.333647851133792
1.8652606217221832,39629967296.389404,39633277157.005066,18.89635302809154,18.89793123516397,13.46435032303551,13.465474840085689
1.88775683338942,39630122561.024536,39633431170.594154,18.896427061343605,18.89800467189251,13.593045071887557,13.594180330557691
1.9105243634630407,39630278519.04608,39633589021.43848,18.89650142521604,18.898079938300324,13.718692569713983,13.719838319247298
1.9335664842130058,39630439860.82207,39633750807.75116,18.896578356169186,18.898157081217366,13.841365045830402,13.84252105083278
1.9568865073748998,39630607691.16384,39633916630.40119,18.896658380998964,18.898236148739972,13.96113305092251,13.962299059511247
1.9804877846259143,39630776005.83589,39634086592.97799,18.896738636767004,18.898317190261626,14.07806543628959,14.079241209553382
2.0043737080665673,39630952979.26084,39634260801.8784,18.896823021199864,18.89840025651445,14.192229434758447,14.19341473489821
2.0285477107082346,39631129077.51206,39634439366.370735,18.896906988332557,18.898485399599736,14.303690678011375,14.304885277810648
2.0530132669665586,39631310659.71762,39634622398.69583,18.896993570323257,18.89857267303614,14.41251322540433,14.413716926624138
2.0777738931608125,39631499638.47295,39634810014.21125,18.89708367913533,18.89866213182843,14.518759665183573,14.519972252590446
2.102833148019282,39631691289.74232,39635002331.441605,18.897175062255005,18.898753832491494,14.622491086663068,14.623712345857554
2.1281946331907466,39631892247.059494,39635199472.14617,18.897270882682527,18.898847833082556,14.723767143011662,14.724996850595815
2.153861993762124,39632091571.548065,39635401561.4457,18.89736592454504,18.898944193261674,14.822646049194779,14.823883999293
2.1798389187823672,39632305787.389046,39635608727.88452,18.89746806689921,18.899042974321326,14.919184673438753,14.920430646237955
2.206129141792668,39632508547.855156,39635821103.56058,18.897564747103843,18.89914423924843,15.013438479727096,15.014692300211946
2.232736441363065,39632727402.42487,39636038824.357834,18.897669101295715,18.899248052835144,15.105461626620622,15.10672315640766
2.2596646416355184,39632952654.174255,39636262029.99622,18.89777650578951,18.89935448170271,15.195307089143459,15.196576127593511
2.2869176128735367,39633182350.29024,39636490864.00318,18.89788602944529,18.899463594287838,15.283026521706908,15.284302874539723
2.314499272018431,39633414787.61272,39636725473.87441,18.8979968601626,18.899575460919408,15.368670334295013,15.369953835724356
