R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796639.67925,18.4553893723977,18.456930858521847,0.0,0.0
1.0120606264911474,39625531510.19401,39628840102.18976,18.455410139391734,18.45695110098741,0.43724145426659267,0.4372779685811635
1.0242667116936537,39625580610.813156,39628884627.368416,18.455433007780623,18.456971838385808,0.8641243929301582,0.864196524898765
1.0366200099307066,39625619176.34126,39628930241.309265,18.455450969499022,18.45699308287022,1.280894194037005,1.2810011138418953
1.0491222966837304,39625666283.925674,39628976970.90005,18.455472909641095,18.457014846963485,1.687790445551933,1.6879313655632477
1.0617753688475675,39625714621.109604,39629024843.65002,18.45549542246352,18.45703714347792,2.085047123207109,2.085221233248426
1.0745810449887383,39625764316.81134,39629073887.80784,18.455518568009403,18.4570599855702,2.4728926200441084,2.4730991276209835
1.0875411656068144,39625814844.46308,39629124132.34186,18.455542101032197,18.45708338673221,2.8515499158489788,2.8517880482613025
1.1006575933989453,39625865843.24486,39629175606.826775,18.45556585348165,18.457107360738227,3.221236702727146,3.2215057118135837
1.113932213527575,39625920606.20778,39629228341.55961,18.455591359081264,18.457131921698952,3.5821655315668686,3.582464677155382
1.127366933891388,39625973255.2474,39629282367.655495,18.455615880130765,18.45715708410611,3.934543902979959,3.934872467602851
1.1409636853995222,39626027282.43896,39629337717.01968,18.455641043048228,18.45718286281943,4.278574388663087,4.2789316902210714
1.1547244222490889,39626084649.88922,39629394422.39596,18.455667761675915,18.457209273089187,4.614454791067905,4.614840152307811
1.1686511222060412,39626144358.48786,39629452517.31924,18.455695570682753,18.457236330534105,4.942378231567035,4.942790975117605
1.1827457868894284,39626200933.043915,39629512036.109726,18.455721920023585,18.45726405113866,5.262533220274264,5.262972704891205
1.19701044205908,39626262394.61887,39629573014.02805,18.45575054547113,18.457292451325344,5.575103815653712,5.5755694212553655
1.2114471379067577,39626325515.32093,39629635487.27506,18.455779943649535,18.45732154795452,5.8802697415677825,5.880760843055313
1.2260579493508208,39626390953.60426,39629699492.94134,18.455810421230826,18.457351358300965,6.178206449851384,6.178722431679541
1.2408449763344431,39626455118.3587,39629765069.01112,18.455840305671856,18.457381900055665,6.469085219250917,6.469625491936425
1.2558103441274293,39626524037.568794,39629832254.38319,18.455872404478868,18.45741319133554,6.7530732843754855,6.753637270541029
1.2709562036316695,39626590396.16889,39629901088.99016,18.455903310693483,18.45744525073904,7.030333910204668,7.03092105226936
1.2862847316902777,39626661616.37685,39629971613.8246,18.45593648117973,18.45747809735825,7.301026494757001,7.301636253835323
1.3017981314004599,39626735561.947235,39630043870.91692,18.45597092099107,18.457511750768653,7.565306688474176,7.565938515543632
1.3174986324301545,39626807994.480606,39630117903.32967,18.456004656112338,18.457546231026427,7.823326418920792,7.8239797907711095
1.3333884913384921,39626885641.40006,39630193755.18674,18.456040819810088,18.457581558682072,8.075234028320544,8.075908433328168
1.34946999190012,39626960691.85407,39630271471.75863,18.456075774215922,18.457617754820124,8.321174337946067,8.321869282751155
1.3657454454334392,39627041074.41095,39630351099.51803,18.45611321202429,18.45765484108502,8.561288739164835,8.562003747574769
1.3822171911327976,39627124745.246574,39630432686.1302,18.456152181333454,18.45769283967664,8.79571530566709,8.796449886631832
1.3988875964046932,39627206134.83496,39630516280.45797,18.456190088162145,18.457731773352617,9.02458879780947,9.025342488426908
1.415759057208029,39627293127.89099,39630601932.58554,18.456230604780274,18.457771665439445,9.248040796452795,9.248813148629589
1.4328339983984741,39627378428.231606,39630689693.8523,18.456270333023937,18.45781253984821,9.466199767816772,9.46699034573213
1.4501148740769754,39627468998.273766,39630779616.984406,18.456312515607003,18.45785442113587,9.679191133156523,9.679999514915536
1.467604167942475,39627562086.29485,39630871756.12113,18.45635587092724,18.457897334517558,9.887137365183015,9.887963120166503
1.4853043936488803,39627656374.9362,39630966166.742355,18.456399785430875,18.45794130583276,10.090158012607105,10.091000724685529
1.5032180951663396,39627755929.476234,39631062905.69109,18.45644615250275,18.45798636155586,10.288369807155467,10.289229059626628
1.5213478471468749,39627851661.58541,39631162031.32332,18.456490739294924,18.458032528865886,10.481886686823193,10.482762091209473
1.5396962552944244,39627954624.783104,39631263603.56056,18.45653869393352,18.458079835671008,10.670819901718744,10.671711086242619
1.5582659567393489,39628058569.27669,39631367683.835304,18.45658710560619,18.45812831058313,10.85527809216714,10.856184676094356
1.5770596204174525,39628164557.97738,39631474335.16325,18.456636469358973,18.458177982951533,11.035367296234567,11.036288919148072
1.5960799474535783,39628273473.048805,39631583622.211494,18.456687196055547,18.45822888289461,11.211191050480963,11.212127361778737
1.615329671549826,39628385738.02868,39631695611.335014,18.456739482956667,18.45828104131689,11.382850445688463,11.383801097885275
1.6348115593784562,39628500453.72279,39631810370.623344,18.45679291126674,18.45833448993077,11.550444174949611,11.551408827013029
1.65452841097953,39628618999.733,39631927969.92713,18.45684812352902,18.458389261268863,11.714068595866788,11.715046911099542
1.6744830601633456,39628745472.14637,39632048480.90494,18.456907027477335,18.45844538870582,11.873817813458466,11.874809429876374
1.6946783749177292,39628861434.63432,39632171977.162155,18.45696103647594,18.458502906523016,12.029783623364054,12.03078823495937
