R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092080639.95005,17.864356716733823,18.525541105391525,0.0,0.0
1.0120606264911474,39625531510.19401,41089622443.20263,17.864376818666212,18.52443287664817,0.4232388248629549,0.43889002025231666
1.0242667116936537,39625580610.813156,41087165309.07941,17.86439895469642,18.52332512696764,0.8364508649177229,0.8673557001597695
1.0366200099307066,39625619176.34126,41084709263.67335,17.864416341191944,18.522217868113426,1.2398736399944883,1.2856440224932755
1.0491222966837304,39625666283.925674,41082254333.87112,17.86443757870238,18.521111112206842,1.6337390652689128,1.6939961188428063
1.0617753688475675,39625714621.109604,41079800547.18083,17.864459370553117,18.520004871649373,2.018273623415415,2.092647408249884
1.0745810449887383,39625764316.81134,41077347931.85002,17.864481774864384,18.51889915917585,2.3936983932031284,2.481827732555366
1.0875411656068144,39625814844.46308,41074896516.845856,17.864504554243638,18.51779398784554,2.7602292135048176,2.8617614885410854
1.1006575933989453,39625865843.24486,41072446331.741844,17.86452754602243,18.516689370991067,3.1180768048502565,3.232667756940133
1.113932213527575,39625920606.20778,41069997406.83377,17.864552234806858,18.51558532227068,3.4674469111992012,3.594760428390654
1.127366933891388,39625973255.2474,41067549773.23549,17.864575970571327,18.514481855711438,3.808540387969739,3.948248326406737
1.1409636853995222,39626027282.43896,41065103462.850975,17.86460032764798,18.51337898569661,4.141553319513005,4.293335327436229
1.1547244222490889,39626084649.88922,41062658508.42269,17.864626190613336,18.51227672698747,4.46667717366988,4.630220478074278
1.1686511222060412,39626144358.48786,41060214943.48419,17.864653109038525,18.511175094701958,4.784098887113469,4.959098109499904
1.1827457868894284,39626200933.043915,41057772802.35429,17.864678614543415,18.510074104312014,5.094000932933312,5.280157949201057
1.19701044205908,39626262394.61887,41055332120.29219,17.864706323262844,18.50897377171356,5.396561475133073,5.593585230053524
1.2114471379067577,39626325515.32093,41052892933.4973,17.86473477996648,18.507874113226357,5.691954481930038,5.899560796816382
1.2260579493508208,39626390953.60426,41050455279.0587,17.86476428150519,18.506775145571282,5.980349786325408,6.1982612101041
1.2408449763344431,39626455118.3587,41048019194.9591,17.864793208898924,18.505676885872077,6.261913181874765,6.489858847895114
1.2558103441274293,39626524037.568794,41045584720.09571,17.864824279743708,18.504579351664773,6.53680654750963,6.774522004635627
1.2709562036316695,39626590396.16889,41043151894.39954,17.86485419618879,18.503482560951458,6.805187919659129,7.052414987996213
1.2862847316902777,39626661616.37685,41040720758.86154,17.864886304392353,18.502386532212086,7.0672115916305245,7.32369821333682
1.3017981314004599,39626735561.947235,41038291355.510414,17.86491964127096,18.501291284394455,7.32302822917014,7.588528295933815
1.3174986324301545,39626807994.480606,41035863727.407005,17.86495229602714,18.50019683691168,7.572784894372107,7.847058141021788
1.3333884913384921,39626885641.40006,41033437918.67341,17.864987301584797,18.499103209655328,7.816625178809962,8.099437031702275
1.34946999190012,39626960691.85407,41031013974.57836,17.86502113657804,18.4980104230339,8.054689265864415,8.345810714770376
1.3657454454334392,39627041074.41095,41028591941.59266,17.86505737544301,18.496918497997825,8.287114018853504,8.586321484508717
1.3822171911327976,39627124745.246574,41026171867.3797,17.865095096762555,18.495827456035187,8.51403308966644,8.821108264496445
1.3988875964046932,39627206134.83496,41023753800.80036,17.865131789627497,18.494737319173936,8.735576922968118,9.050306687479983
1.415759057208029,39627293127.89099,41021337791.93683,17.86517100870354,18.49364810999262,8.95187288575077,9.274049173351669
1.4328339983984741,39627378428.231606,41018923892.126495,17.86520946465276,18.492559851635676,9.163045330111693,9.492465005281261
1.4501148740769754,39627468998.273766,41016512154.0934,17.86525029634132,18.49147256787268,9.36921566069839,9.705680404044596
1.467604167942475,39627562086.29485,41014102631.974686,17.86529226321022,18.49038628311028,9.570502428041156,9.913818600592153
1.4853043936488803,39627656374.9362,41011695381.24805,17.865334771354707,18.489301022359477,9.767021352311081,10.116999906898073
1.5032180951663396,39627755929.476234,41009290458.75425,17.86537965352409,18.488216811245795,9.958885426908813,10.315341785130357
1.5213478471468749,39627851661.58541,41006887922.84697,17.86542281242712,18.48713367607682,10.14620494097249,10.508958915183259
1.5396962552944244,39627954624.783104,41004487833.44541,17.8654692313215,18.486051643865924,10.32908758183302,10.69796326061075
1.5582659567393489,39628058569.27669,41002090251.9796,17.865516092613472,18.4849707423076,10.507638510616012,10.882464132997937
1.5770596204174525,39628164557.97738,40999695241.462814,17.865563875495255,18.48389099981013,10.681960369525413,11.06256825480744
1.5960799474535783,39628273473.048805,40997302866.559586,17.86561297767264,18.48281244552621,10.852153379369502,11.238379820737654
1.615329671549826,39628385738.02868,40994913193.62232,17.86566359008912,18.481735109369506,11.018315393504627,11.410000557627807
1.6348115593784562,39628500453.72279,40992526290.7379,17.865715307361004,18.480659022035614,11.180541944383402,11.577529782944275
1.65452841097953,39628618999.733,40990142227.75424,17.865768751454144,18.479584215014068,11.338926303762198,11.74106446188157
1.6744830601633456,39628745472.14637,40987761076.32714,17.86582576900731,18.478510720609457,11.493559562952333,11.900699263110951
1.6946783749177292,39628861434.63432,40985382910.05912,17.865878048371208,18.477438572003994,11.644530577843781,12.05652661320923
1.7151172578202367,39628989459.09052,40983007804.527245,17.865935765631782,18.476367803270087,11.79192612257011,12.208636749798933
1.7358026464553273,39629118705.26616,40980635837.23233,17.86599403368008,18.475298449347427,11.93583097701343,12.35711777342937
1.7567375138365704,39629251834.39522,40978267087.69467,17.866054052280123,18.474230546086147,12.076327869221005,12.50205569822878
1.7779248688339402,39629387660.62478,40975901637.56558,17.866115286813876,18.4731641302971,12.213497575020694,12.643534501357552
1.7993677566062685,39629526965.02088,40973539570.67557,17.866178089409313,18.47209923977359,12.34741895441761,12.78163617129067
1.8210692590389104,39629669769.66889,40971180973.08469,17.866242470023185,18.47103591331408,12.478169003347125,12.916440754956755
1.8430324951866892,39629816847.99441,40968825933.14687,17.866308777338915,18.46997419075116,12.60582289784556,13.048026403760963
1.8652606217221832,39629967296.389404,40966474541.56474,17.86637660398294,18.468914112976286,12.730454032145447,13.176469418518076
1.88775683338942,39630122561.024536,40964126891.460335,17.866446601932314,18.46785572197167,12.852134064611368,13.301844293321833
1.9105243634630407,39630278519.04608,40961783078.45875,17.866516912481057,18.46679906084797,12.970932941419914,13.424223758375605
1.9335664842130058,39630439860.82207,40959443200.76941,17.866589650187606,18.465744173880935,13.086918954910496,13.543678821809353
1.9568865073748998,39630607691.16384,40957107359.25752,17.866665313134014,18.464691106543622,13.200158810289059,13.660278810506558
1.9804877846259143,39630776005.83589,40954775657.508606,17.86674119443102,18.463639905535487,13.310717606002948,13.774091409964704
2.0043737080665673,39630952979.26084,40952448201.91551,17.86682097935326,18.462590618821615,13.418658910244508,13.885182703212188
2.0285477107082346,39631129077.51206,40950125101.7425,17.86690036972096,18.46154329566161,13.52404477733455,13.993617208803963
2.0530132669665586,39631310659.71762,40947806469.22622,17.86698223241958,18.46049798665511,13.626935774969754,14.099457917917976
2.0777738931608125,39631499638.47295,40945492419.71995,17.867067429704445,18.459454743806837,13.727391079922322,14.202766330573947
2.102833148019282,39631691289.74232,40943183071.74391,17.867153831838706,18.458413620549255,13.82546845173391,14.30360249099516
2.1281946331907466,39631892247.059494,40940878547.0529,17.867244429418136,18.45737467177307,13.921224292080469,14.402025022133067
2.153861993762124,39632091571.548065,40938578970.76308,17.86733429086951,18.4563379538844,14.01471364282615,14.498091159374985
2.1798389187823672,39632305787.389046,40936284471.41404,17.867430865788712,18.455303524832747,14.105990272502213,14.591856783454228
2.206129141792668,39632508547.855156,40933995181.098946,17.867522276281704,18.45427144416966,14.195106621937628,14.683376452581527
2.232736441363065,39632727402.42487,40931711235.69678,17.867620942478798,18.45324177315346,14.28211389769286,14.772703433817178
2.2596646416355184,39632952654.174255,40929432774.922424,17.86772249271615,18.4522145747718,14.367062187302274,14.859889733701396
2.2869176128735367,39633182350.29024,40927159942.29814,17.86782604660712,18.451189913728822,14.450000329669555,14.944986128159131
2.314499272018431,39633414787.61272,40924892885.314316,17.86793083631611,18.4501678565176,14.530975987100664,15.02804219169706
2.3424135832522777,39633652118.13849,40922631755.64456,17.86803783202775,18.449148471517148,14.610035695216654,15.109106325910881
2.3706645585676736,39633899645.79426,40920376709.37881,17.868149424911103,18.448131829097488,14.68722492704555,15.188225787319606
2.399256258344359,39634153684.87834,40918127907.13844,17.86826395334143,18.447118001671544,14.762588086632297,15.265446714542259
2.4281927919327986,39634414983.272064,40915885514.13367,17.868381754486037,18.446107063721033,14.836168510463079,15.340814154831653
2.4574783182447963,39634681829.32024,40913649700.19365,17.868502056679482,18.44509909181003,14.908008503079392,15.414372089979965
2.4871170463512398,39634952838.69346,40911420639.969925,17.868624235824598,18.444094164676677,14.978149350228856,15.486163461611854
2.5171132360870474,39635231260.98266,40909198513.24749,17.86874975693433,18.443092363373438,15.04663136963557,15.556230195881044
2.547471198663417,39635519006.95907,40906983505.06736,17.868879481441606,18.442093771322348,15.11349395134057,15.624613227584161
2.578195297287452,39635815079.310135,40904775805.864746,17.869012959728042,18.441098474377306,15.178775556949523,15.691352523704632
2.6092899477892684,39636117998.366684,40902575611.655785,17.86914952471444,18.44010656090826,15.242513723600103,15.756487106400513
2.6407596192566607,39636423375.02881,40900383124.25252,17.869287197663066,18.439118121898122,15.304745067672794,15.820055075449885
2.6726088346774195,39636741130.71492,40898198551.44466,17.86943045144659,18.43813325102472,15.365505368043857,15.882093630166553
2.7048421715894047,39637064538.70736,40896022107.21087,17.869576253459154,18.43715204475605,15.424829572452252,15.942639090798638
2.7374642627384485,39637399832.088394,40893854011.952805,17.86972741376099,18.43617460245578,15.482751798441063,16.001726919422588
2.770479796744201,39637741013.59155,40891694492.6871,17.869881228604697,18.435201026469805,15.53930535611556,16.059391740344427
2.803893518774003,39638091361.54256,40889543783.307144,17.870039175957725,18.43423142224428,15.594522752181486,16.115667360020097
2.837710231224885,39638453778.97059,40887402124.85,17.87020256459261,18.43326589844593,15.648435756201932,16.17058678650668
2.8719347944137956,39638823772.899345,40885269765.71148,17.87036936894102,18.432304567059035,15.701075376334355,16.22418224845535
2.9065721272761507,39639201031.84764,40883146961.915695,17.8705394485779,18.431347543506927,15.752471860573165,16.27648521365694
