R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109312516.000885,15.860788902524911,16.454715850846018,0.0,0.0
1.0120606264911474,39625531510.19401,41106854319.40291,15.860806749935328,16.453731914991838,0.3757706903722965,0.3898299446717027
1.0242667116936537,39625580610.813156,41104397185.43277,15.860826403310359,16.452748404472892,0.7426391448714854,0.7704008140804398
1.0366200099307066,39625619176.34126,41101941140.183495,15.860841839832348,16.45176532973337,1.1008162444123657,1.1419319824930523
1.0491222966837304,39625666283.925674,41099486210.54186,15.860860695460635,16.450782701535168,1.4505078938423825,1.504637627058578
1.0617753688475675,39625714621.109604,41097032424.01607,15.86088004325747,16.449800530888922,1.7919151747871431,1.858726850943975
1.0745810449887383,39625764316.81134,41094579808.853745,15.860899934824637,16.448818829101235,2.12523437103921,2.204403803552308
1.0875411656068144,39625814844.46308,41092128394.02215,15.860920159394233,16.447837607766758,2.4506571141726816,2.541867797893184
1.1006575933989453,39625865843.24486,41089678209.09489,15.860940572541802,16.446856878722834,2.768370491463813,2.871313425171864
1.113932213527575,39625920606.20778,41087229284.36787,15.860962492368209,16.44587665409593,3.078557171763512,3.1929306666635524
1.127366933891388,39625973255.2474,41084781650.95503,15.860983566060122,16.444896946339945,3.3813954836529145,3.506905002938209
1.1409636853995222,39626027282.43896,41082335340.76046,15.86100519138127,16.44391776822503,3.677059519742786,3.813417520497938
1.1547244222490889,39626084649.88922,41079890386.526726,15.861028153698939,16.44293913285698,3.9657192738959877,4.112645015888025
1.1686511222060412,39626144358.48786,41077446821.7875,15.861052053101881,16.441961053658225,4.247540716998419,4.404760097341433
1.1827457868894284,39626200933.043915,41075004680.8617,15.861074698049881,16.440983544365505,4.522685856963347,4.689931284014891
1.19701044205908,39626262394.61887,41072563999.008675,15.86109929911202,16.440006619091985,4.791312875901494,4.968323102874608
1.2114471379067577,39626325515.32093,41070124812.42792,15.861124564268577,16.439030292327146,5.053576230713487,5.2400961832873465
1.2260579493508208,39626390953.60426,41067687158.20865,15.861150757077265,16.438054578916585,5.309626706866915,5.505407349370182
1.2408449763344431,39626455118.3587,41065251074.33369,15.861176440133908,16.437079494063592,5.559611503425711,5.76440971015214
1.2558103441274293,39626524037.568794,41062816599.70042,15.861204026243948,16.436105053337517,5.803674343872414,6.017252747599867
1.2709562036316695,39626590396.16889,41060383774.23994,15.861230587425394,16.435131272721478,6.041955540141062,6.26408240255847
1.2862847316902777,39626661616.37685,41057952638.943344,15.861259094549766,16.434158168622865,6.274592080851752,6.505041158656935
1.3017981314004599,39626735561.947235,41055523235.839485,15.861288692547754,16.43318575786446,6.50171773391089,6.740268124225734
1.3174986324301545,39626807994.480606,41053095607.989334,15.861317684926417,16.432214057682167,6.723463067738463,6.9698991122734775
1.3333884913384921,39626885641.40006,41050669799.51515,15.861348764453613,16.43124308573668,6.939955569468329,7.194066718568936
1.34946999190012,39626960691.85407,41048245855.685814,15.861378804700449,16.430272860147657,7.151319700285649,7.412900397873671
