R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586216064.14179,18.25958847661102,18.24149230291932,0.0,0.0
1.0120606264911474,39625531510.19401,39586259401.28986,18.25960902327939,18.241512272856625,0.43260257796368945,0.4321738403464753
1.0242667116936537,39625580610.813156,39586303800.009926,18.259631649048032,18.2415327319707,0.8549565381213131,0.8541091878376644
1.0366200099307066,39625619176.34126,39586349286.39252,18.259649420203097,18.24155369228417,1.2673046552015093,1.2660486224275207
1.0491222966837304,39625666283.925674,39586395887.320885,18.259671127573085,18.241575166184955,1.669883975280787,1.6682289772058951
1.0617753688475675,39625714621.109604,39586443630.29004,18.259693401547622,18.241597166342864,2.0629259917455327,2.0608814745596886
1.0745810449887383,39625764316.81134,39586492543.537926,18.259716301532787,18.241619705770056,2.446656674520625,2.444231859107857
1.0875411656068144,39625814844.46308,39586542656.023315,18.259739584883963,18.241642797810858,2.8212966377068924,2.8185005274875197
1.1006575933989453,39625865843.24486,39586593997.31182,18.25976308533381,18.241666456089224,3.1870612638237423,3.183902655064468
1.113932213527575,39625920606.20778,39586646597.687164,18.259788320333918,18.241690694560017,3.544160848718726,3.5406483196416536
1.127366933891388,39625973255.2474,39586700488.254105,18.25981258122941,18.241715527556444,3.8928006915434286,3.8889426222380035
1.1409636853995222,39626027282.43896,39586755700.911766,18.259837477183027,18.241740969777748,4.233181214827204,4.228985805006146
1.1547244222490889,39626084649.88922,39586812268.39162,18.25986391234169,18.24176703630673,4.5654981224532865,4.560973366356523
1.1686511222060412,39626144358.48786,39586870224.213875,18.259891426311217,18.241793742589643,4.889942486889399,4.885096173353988
1.1827457868894284,39626200933.043915,39586929602.691376,18.25991749610094,18.24182110443798,5.206700818267187,5.201540571451308
1.19701044205908,39626262394.61887,39586990439.07658,18.259945817849218,18.241849138096228,5.515955222298031,5.510488491623701
1.2114471379067577,39626325515.32093,39587052769.55646,18.25997490413013,18.24187786023949,5.817883516079186,5.812117554965954
1.2260579493508208,39626390953.60426,39587116631.20926,18.260005058362093,18.241907287953573,6.112659290004126,6.10660117481115
1.2408449763344431,39626455118.3587,39587182062.00895,18.260034625746666,18.241937438737043,6.400452005651852,6.394108656429833
1.2558103441274293,39626524037.568794,39587249100.84163,18.260066384004094,18.241968330508772,6.681427123369996,6.674805294367244
1.2709562036316695,39626590396.16889,39587317787.63088,18.260096962321835,18.241999981665717,6.955746175992117,6.948852467475225
1.2862847316902777,39626661616.37685,39587388163.35911,18.260129780888608,18.242032411092737,7.223566870416929,7.216407731693433
1.3017981314004599,39626735561.947235,39587460270.04137,18.260163855313678,18.24206563815054,7.485043205725898,7.477624910632408
1.3174986324301545,39626807994.480606,39587534150.72953,18.260197232525027,18.242099682677612,7.740325497620953,7.732654184010408
1.3333884913384921,39626885641.40006,39587609849.53424,18.260233012547076,18.242134565000317,7.989560514501486,7.981642173995193
1.34946999190012,39626960691.85407,39587687411.71691,18.26026759610709,18.242170305975304,8.232891541171064,8.22473202950082
1.3657454454334392,39627041074.41095,39587766883.73946,18.260304636722193,18.24220692701242,8.47045846891738,8.462063508488086
1.3822171911327976,39627124745.246574,39587848313.24989,18.26034319258976,18.242244450068053,8.70239790654952,8.69377305831529
1.3988875964046932,39627206134.83496,39587931749.10024,18.260380697249154,18.242282897653432,8.928843184695486,8.919993894185401
1.415759057208029,39627293127.89099,39588017241.362015,18.26042078400964,18.24232229284171,9.149924488220066,9.140856075734812
1.4328339983984741,39627378428.231606,39588104841.363686,18.260460090759853,18.242362659285263,9.365768920391451,9.356486581807891
1.4501148740769754,39627468998.273766,39588194601.82029,18.260501825810366,18.242404021275394,9.576500571818542,9.567009383460892
1.467604167942475,39627562086.29485,39588286576.85661,18.26054472115599,18.242446403753036,9.78224061584842,9.772545515237097
1.4853043936488803,39627656374.9362,39588380821.93933,18.26058816975241,18.242489832277453,9.98310733284998,9.973213144753089
1.5032180951663396,39627755929.476234,39588477393.89443,18.260634044896747,18.242534333034303,10.179216216094499,10.169127640636127
1.5213478471468749,39627851661.58541,39588576351.068306,18.260678158649114,18.24257993290984,10.370679994761524,10.360401638852913
1.5396962552944244,39627954624.783104,39588677753.3706,18.26072560451702,18.24262665951068,10.557608738660882,10.547145107468083
1.5582659567393489,39628058569.27669,39588781662.21653,18.260773502570135,18.24267454113721,10.740109935507236,10.729465409868299
1.5770596204174525,39628164557.97738,39588888140.61008,18.26082234260235,18.24272360682192,10.918288498364857,10.907467366488643
1.5960799474535783,39628273473.048805,39588997253.20522,18.260872531118316,18.242773886357636,11.09224686533129,11.081253315077372
1.615329671549826,39628385738.02868,39589109066.34266,18.260924263285972,18.242825410314424,11.262085054674554,11.250923169533417
1.6348115593784562,39628500453.72279,39589223648.10209,18.2609771247529,18.242878210063694,11.42790071241115,11.416574477350428
1.65452841097953,39628618999.733,39589341068.31782,18.261031751245344,18.24293231778538,11.589789173845615,11.578302475700209
1.6744830601633456,39628745472.14637,39589461398.6217,18.26109003025719,18.24298776648774,11.747843545597167,11.736200146187773
1.6946783749177292,39628861434.63432,39589584712.61342,18.261143466251884,18.243044590085812,11.902154649407134,11.890358268310326
1.7151172578202367,39628989459.09052,39589711085.864914,18.261202460451493,18.243102823403458,12.052811179203564,12.040865471650628
1.7358026464553273,39629118705.26616,39589840595.85873,18.26126201762448,18.24316250214495,12.199899790542155,12.18780828683353
1.7567375138365704,39629251834.39522,39589973322.10399,18.261323364078486,18.243223662948434,12.343505041748882,12.331271195275528
1.7779248688339402,39629387660.62478,39590109346.23974,18.261385953367572,18.243286343433514,12.48370949573932,12.471336677756865
1.7993677566062685,39629526965.02088,39590248752.08531,18.261450145410205,18.243350582224483,12.620593757220574,12.608085261843724
1.8210692590389104,39629669769.66889,39590391625.68925,18.261515950383412,18.243416418972867,12.754236525589242,12.741595568187435
1.8430324951866892,39629816847.99441,39590538055.39354,18.261583724684915,18.243483894387023,12.88471464007935,12.871944355727383
1.8652606217221832,39629967296.389404,39590688131.88734,18.261653051928388,18.24355305025688,13.012103118700441,12.999206565823634
1.88775683338942,39630122561.024536,39590841948.277115,18.261724598515265,18.2436239294863,13.136475205189688,13.12345536534466
1.9105243634630407,39630278519.04608,39590999600.17896,18.26179646461747,18.243696576135566,13.25790239321576,13.244762188735093
1.9335664842130058,39630439860.82207,39591161185.79275,18.261870811576017,18.24377103545558,13.376454486020583,13.363196779087792
1.9568865073748998,39630607691.16384,39591326805.96755,18.261948148492554,18.24384735391802,13.49219966459881,13.478827228243524
