R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572317.60753,19.285217421036407,19.28668010950993,0.0,0.0
1.0120606264911474,40445551300.650696,40448616653.04301,19.285239628812757,19.28670124952335,0.45690158318422297,0.4569362241677424
1.0242667116936537,40445605797.04506,40448662072.679474,19.285265613772545,19.28672290650527,0.902978921227408,0.9030473183386705
1.0366200099307066,40445638362.935074,40448708603.06276,19.285281141833664,19.286745093113257,1.3384883797329128,1.3385897616166211
1.0491222966837304,40445686788.26279,40448756271.682556,19.285304231988675,19.286767822454955,1.7636802976699155,1.7638139569616436
1.0617753688475675,40445736551.43354,40448805106.614586,19.28532796005374,19.286791107917413,2.1787992126861533,2.1789643751533445
1.0745810449887383,40445787880.88386,40448855136.73795,19.285352434951903,19.286814963270764,2.5840837886613404,2.584279695342732
1.0875411656068144,40445839705.03094,40448906391.67869,19.28537714573128,19.286839402641288,2.9797670302942945,2.979992942275
1.1006575933989453,40445891280.14931,40448958901.56769,19.28540173776884,19.286864440395988,3.3660764117430664,3.3663316202595976
1.113932213527575,40445949104.69797,40449012697.25241,19.28542930965849,19.28689009124355,3.7432340506457358,3.7435178439661243
1.127366933891388,40446001496.84495,40449067810.4682,19.285454291271467,19.286916370316007,4.1114567723829145,4.111768466123633
1.1409636853995222,40446055348.07927,40449124273.76393,19.285479968606175,19.28694329313331,4.470956238925135,4.471295202195022
1.1547244222490889,40446114516.331856,40449182120.578094,19.285508181200463,19.286970875639593,4.821939158205844,4.8223047520976685
1.1686511222060412,40446176988.85768,40449241385.12487,19.28553796933765,19.286999134148857,5.1646073511010835,5.164998919040105
1.1827457868894284,40446231879.37102,40449302102.36183,19.28556414222117,19.28702808532956,5.499157783830337,5.499574725542381
1.19701044205908,40446295053.748436,40449364308.27611,19.28559426501509,19.287057746341084,5.8257827851630655,5.826224526709161
1.2114471379067577,40446360078.7307,40449428039.86216,19.28562527021404,19.287088134823115,6.144670179779763,6.145136120820659
1.2260579493508208,40446428223.903595,40449493334.999245,19.285657763181664,19.287119268837234,6.456003313552571,6.456492857302637
1.2408449763344431,40446492334.2363,40449560232.43595,19.285688332257596,19.287151166859537,6.759961155033427,6.760473742137632
1.2558103441274293,40446564321.258575,40449628771.80798,19.285722657095068,19.287183847789112,7.056718460200892,7.05725354077884
1.2709562036316695,40446629646.239296,40449698993.85004,19.285753805339223,19.287217331049067,7.346445829016712,7.3470028786270705
1.2862847316902777,40446702982.50711,40449770940.42247,19.285788773523677,19.28725163659925,7.629309821373471,7.629888339128544
1.3017981314004599,40446780055.090096,40449844654.44162,19.28582552325718,19.28728678490302,7.905473109153883,7.906072559548374
1.3174986324301545,40446852420.98604,40449920179.841896,19.285860028749116,19.287322796909177,8.175094438275819,8.175714324474356
1.3333884913384921,40446933373.18026,40449997561.60623,19.28589862835807,19.287359694066467,8.438328821812577,8.438968657105473
1.34946999190012,40447007385.025734,40450076845.90703,19.285933918671326,19.287397498390813,8.695327586708025,8.695986908378574
1.3657454454334392,40447090128.2868,40450158080.18724,19.28597337229641,19.28743623250395,8.946238476575852,8.946916843984736
1.3822171911327976,40447177505.77378,40450241313.111565,19.286015035612163,19.28747591961017,9.191205799427099,9.191902729324223
1.3988875964046932,40447258430.288574,40450326594.54555,19.286053622023015,19.287516583486354,9.430370358354228,9.43108541244832
1.415759057208029,40447348483.1478,40450413975.57128,19.28609656100922,19.287558248489454,9.663869646859736,9.664602405036124
1.4328339983984741,40447433152.039696,40450503508.52186,19.28613693281321,19.287600939572922,9.891837905998178,9.89258796145308
1.4501148740769754,40447526187.5452,40450595247.20863,19.286181293984214,19.28764468239508,10.114406193067639,10.11517315593802
1.467604167942475,40447622083.050934,40450689246.93899,19.286227018859954,19.287689503327584,10.331702506297107,10.332485957962847
1.4853043936488803,40447718173.87655,40450785564.337135,19.28627283686808,19.28773542936998,10.543851765350272,10.544651305805896
1.5032180951663396,40447822463.71705,40450884257.352104,19.28632256432883,19.287782488153507,10.750975960838256,10.75179117838126
1.5213478471468749,40447916881.064514,40450985385.51701,19.286367584389442,19.287830708064742,10.953194135446818,10.954024665367875
1.5396962552944244,40448023279.21246,40451089010.014626,19.286418317132927,19.28788011827683,11.150622534240053,11.151468035678926
1.5582659567393489,40448129210.40637,40451195193.528885,19.28646882722348,19.287930748678725,11.343374700192921,11.344234804308634
1.5770596204174525,40448236720.9913,40451304000.34714,19.286520090398945,19.2879826299239,11.531561427983938,11.532435797595069
1.5960799474535783,40448347497.44762,40451415496.452545,19.28657291080654,19.28803579347443,11.715290908439522,11.716179216937855
1.615329671549826,40448462315.5216,40451529749.55274,19.286627658337466,19.288090271614667,11.894668783028468,11.895570701006978
1.6348115593784562,40448579327.3031,40451646829.12714,19.286683451871564,19.28814609747376,12.069798184239303,12.07071338647822
1.65452841097953,40448701200.32105,40451766806.432846,19.286741563339447,19.288203305028517,12.24077980594968,12.241707967329877
1.6744830601633456,40448835985.10648,40451889754.54956,19.286805831393703,19.288261929124776,12.407712017140755,12.408652752735012
1.6946783749177292,40448947065.415215,40452015748.60515,19.28685879668415,19.288322005584998,12.570690693394807,12.571643723583618
1.7151172578202367,40449079111.84262,40452144865.77971,19.28692175903508,19.288383571210176,12.729809487075961,12.730774587666966
1.7358026464553273,40449210561.72594,40452277185.152084,19.28698443694198,19.288446663706676,12.8851599600356,12.886136833553696
1.7567375138365704,40449346613.79811,40452412787.835045,19.287049309263647,19.288511321750665,13.036831413337708,13.037819783189407
1.7779248688339402,40449484838.86469,40452551757.140305,19.287115217712067,19.28857758506682,13.184911047729313,13.185910643251718
1.7993677566062685,40449626704.58057,40452694178.61577,19.28718286209415,19.288645494446083,13.329483992716483,13.330494555289839
1.8210692590389104,40449772171.96522,40452840140.085594,19.287252223823213,19.28871509176474,13.470633368953566,13.471654644676613
1.8430324951866892,40449922689.18018,40452989731.715614,19.287323993411352,19.28878642001565,13.608440335827757,13.609472068401477
1.8652606217221832,40450076377.811874,40453143046.05799,19.287397275193776,19.288859523329517,13.742984127372237,13.74402606173163
1.88775683338942,40450236014.9692,40453300178.12545,19.287473393350993,19.28893444701029,13.874342105657918,13.875393983768518
1.9105243634630407,40450393336.138374,40453461225.48857,19.287548407199207,19.28901123758155,14.002589768541114,14.003651361925861
1.9335664842130058,40450557544.37317,40453626288.36633,19.287626704936667,19.289089942829698,14.127800831091404,14.12887193535505
1.9568865073748998,40450730732.697334,40453795469.69472,19.287709284558527,19.28917061183664,14.250047325499988,14.25112769734257
1.9804877846259143,40450900899.57739,40453968875.179,19.28779042349602,19.289253295004745,14.369399520942522,14.370488936703673
2.0043737080665673,40451084146.47707,40454146613.38822,19.287877799245834,19.289338044101882,14.485926045901481,14.487024278196166
2.0285477107082346,40451261469.637344,40454328795.80127,19.287962350439418,19.289424912283398,14.599693885345987,14.600800721977516
2.0530132669665586,40451445366.50087,40454515536.923294,19.288050036104863,19.289513954147605,14.710768401567897,14.711883682128091
2.0777738931608125,40451639517.40257,40454706954.48521,19.288142611098728,19.289605225830943,14.819213499388715,14.820337024263463
2.102833148019282,40451834444.1491,40454903169.453476,19.288235556030763,19.28969878501261,14.925091536416474,14.926223102256822
2.1281946331907466,40452043178.99719,40455104306.07145,19.28833508493901,19.2897946909343,15.028463413732617,15.029602794091645
2.153861993762124,40452243917.9975,40455310492.01427,19.28843080126872,19.289893004474045,15.12938853883784,15.130535536866047
2.1798389187823672,40452469292.618034,40455521858.4123,19.288538264349913,19.289993788157403,15.227924974763571,15.229079360968871
2.206129141792668,40452666949.87576,40455738540.005554,19.288632511243755,19.290097106231077,15.324129294652568,15.32529092344701
2.232736441363065,40452891369.20106,40455960675.497055,19.28873951882126,19.290203024831417,15.418056746956578,15.41922554058516
2.2596646416355184,40453123194.552444,40456188407.54058,19.28885005773864,19.290311611978563,15.509761467082216,15.510937219715561
2.2869176128735367,40453358416.91365,40456421882.56899,19.288962216417556,19.290422937494608,15.599296176416845,15.600478690273073
2.314499272018431,40453593518.256744,40456661250.99305,19.28907431739264,19.290537073098378,15.686712304784978,15.687901434114687
2.3424135832522777,40453832618.44147,40456906667.50339,19.289188325094585,19.29065409254943,15.77206006720449,15.773255715123515
2.3706645585676736,40454086081.11182,40457158291.403564,19.289309181114035,19.290774071806858,15.855388571029003,15.856590608115031
2.399256258344359,40454346445.91293,40457416286.704094,19.289433328206087,19.290897089074118,15.936745775966399,15.93795402706083
2.4281927919327986,40454615036.56237,40457680822.09677,19.28956139754548,19.291023224786798,16.0161784711087,16.01739275264416
2.4574783182447963,40454888296.79348,40457952070.869514,19.289691693433866,19.291152561572012,16.09373232425515,16.094952459161913
2.4871170463512398,40455163314.47291,40458230211.1589,19.289822827308406,19.2912851843688,16.169451884739054,16.170677740790286
2.5171132360870474,40455446358.20698,40458515426.40996,19.289957788164703,19.291421180647394,16.243380665709672,16.24461213723214
2.547471198663417,40455741037.69239,40458807905.456055,19.290098297177614,19.291560640447273,16.315561205118037,16.316798158759788
2.578195297287452,40456045192.86681,40459107842.622826,19.29024332438665,19.291703656426748,16.38603504110769,16.38727731066552
2.6092899477892684,40456355702.13876,40459415437.92146,19.29039138135519,19.29185032395512,16.45484269784398,16.456090117134497
2.6407596192566607,40456663671.12663,40459730897.29043,19.290538227065987,19.292000741227923,16.52202367133629,16.52327614455455
2.6726088346774195,40456988566.77459,40460054432.763664,19.29069314374344,19.292155009347137,16.587616582540683,16.58887402427604
2.7048421715894047,40457316849.244576,40460386262.68896,19.29084967532469,19.292313232425315,16.651659169774558,16.652921474834653
2.7374642627384485,40457660662.14835,40460726611.98271,19.291013612124253,19.292475517707043,16.71418827025021,16.715455323650378
2.770479796744201,40458007899.063644,40461075712.292404,19.291179181560295,19.292641975646433,16.775239847829454,16.776511528214794
2.803893518774003,40458364833.537674,40461433802.28749,19.291349374984346,19.2928127200458,16.83484898200199,16.836125196778884
2.837710231224885,40458736988.33918,40461801127.95047,19.29152682576188,19.292987868194473,16.893049987765988,16.894330608554064
2.8719347944137956,40459115218.38306,40462177942.75442,19.291707173335258,19.293167540953434,16.94987634617918,16.951161233437244
2.9065721272761507,40459498660.01405,40462564507.93684,19.291890005896555,19.293351862885892,17.00536068882052,17.006649751271087
2.941627208072808,40459895777.75327,40462961092.75354,19.292079359497023,19.29354096237835,17.059534917416702,17.060828070650995
2.977105075105571,40460295674.60628,40463367974.94519,19.29227003823397,19.293734971863064,17.112430163490405,17.11372734729053
3.013010827441318,40460717181.98195,40463785441.14604,19.29247102129598,19.29393402801291,17.164076866825745,17.16537800195675
3.0493496256448713,40461144096.50661,40464213786.991974,19.292674582593683,19.294138271792935,17.21450475969178,17.215809737983456
3.086126692520694,40461587169.95755,40464653317.37046,19.292885848787364,19.29434784857952,17.263742840066936,17.265051558371585
3.123347313863546,40462035946.04541,40465104346.873825,19.293099834111228,19.294562908376513,17.311819419866634,17.313131782488462
3.161016839218183,40462500565.07649,40465567200.285736,19.293321373664096,19.2947836060472,17.358762139158866,17.36007806237665
3.1991406826482205,40462972953.28551,40466042213.00426,19.293546617714817,19.29501010151602,17.404597994224854,17.405917398681662
3.237724323514275,40463462658.52024,40466529731.39923,19.29378011886626,19.295242559938966,17.449353350678354,17.450676156206622
3.2767733072614837,40463965948.495964,40467030113.19998,19.29402009749116,19.295481151888463,17.49305398188329,17.494380079102662
3.3162932462165258,40464477436.61141,40467543728.02157,19.2942639851514,19.295726053604294,17.535724999023724,17.537054305704597
3.356289820394258,40465001888.43827,40468070957.86875,19.294514054165898,19.295977447233888,17.57739091519075,17.57872338302094
3.396768778314074,40465544864.58567,40468612197.6228,19.29477295594319,19.296235521064453,17.618075721069353,17.619411280886197
3.4377359378261105,40466102539.895905,40469167855.591194,19.295038866572348,19.296500469785077,17.657802848446888,17.659141405783743
3.4791971869474256,40466668310.35262,40469738354.14459,19.295308637127622,19.29677249479046,17.69659511496798,17.69793661434793
3.521158484708249,40467256011.616646,40470324130.30708,19.29558886472602,19.29705180446233,17.734474839225324,17.735819226553165
3.56362586200845,40467853632.02872,40470925636.332306,19.29587382197059,19.297338614444186,17.77146382047173,17.772811038597204
3.606605422484327,40468479949.75886,40471543340.49205,19.29617246266459,19.29763314801728,17.80758338075879,17.80893333548686
3.6501033433858567,40469110084.601776,40472177727.76707,19.296472923433534,19.29793563643004,17.842854301035928,17.84420690333392
3.6941258764645224,40469763504.8493,40472829300.54908,19.29678448714441,19.29824631923279,17.87729684084777,17.87865204136759
3.7386793488718437,40470438127.51444,40473498579.48358,19.297106160587795,19.2985654446796,17.910930877222807,17.91228857367112
3.7837701640687524,40471123991.9349,40474186104.3513,19.29743319432268,19.298893270148618,17.9437757479736,17.945135860650034
3.8294048027459335,40471824085.950645,40474892435.00614,19.29776701301033,19.29923006258926,17.975850293818734,17.977212810239017
3.875589823755259,40472553255.08939,40475618152.32583,19.298114695292274,19.299576098975535,18.007173010237146,18.008537888853922
3.922331865052462,40473294319.15567,40476363859.24732,19.298468049311165,19.29993166679972,18.037761940245435,18.039129132095496
3.9696376446511854,40474058722.10716,40477130181.884575,19.29883253177261,19.30029706460534,18.06763466795764,18.069004155211736
