R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113614423.28725,3.464608139564152,3.67548573293123,0.0,0.0
7.4604905016426235,10476621926.212032,11116042603.387753,3.4648200803530393,3.6762887787250165,0.042123524602210805,0.04469094983941793
7.506260084302065,10477271388.89412,11118473347.26725,3.4650348701352978,3.677092672409755,0.08373751126784196,0.08884832170919
7.552310460120662,10477929592.569275,11120906478.795494,3.4652525507318397,3.6778973557357904,0.1248481897821654,0.13247861273071257
7.598643351744631,10478596665.857784,11123341820.913553,3.4654731646798633,3.6787027701463333,0.16546171470240295,0.17558824032421136
7.645260492388493,10479272739.592152,11125779195.6094,3.465696755248191,3.6795088567693877,0.2055841662811257,0.21818354317393873
7.692163625899926,10479957946.864744,11128218423.893017,3.4659233664530245,3.6803155564095165,0.24522155137864537,0.26027078218156746
7.739354506824989,10480652423.076782,11130659325.771114,3.4661530430741476,3.6811228095394823,0.2843798043644837,0.30185614140786793
7.78683490047375,10481356305.988665,11133101720.221382,3.46638583067157,3.6819305562917304,0.3230647880080889,0.34294572900284176
7.834606582986338,10482069735.771723,11135545425.166254,3.4666217756026434,3.682738736449713,0.3612822943589396,0.3835455781244542
7.882671341399372,10482792855.06144,11137990257.446243,3.466860925039661,3.68354728943907,0.3990380456161387,0.42366164784606886
7.931030973712815,10483525809.012188,11140436032.792755,3.4671033269879623,3.684356154318638,0.4363376949876707,0.46329982405276077
7.979687288957237,10484268745.353537,11142882565.800417,3.467349030304552,3.6851652697713,0.4731868275394276,0.5024659203266143
8.028642107261476,10485021814.44817,11145329669.898888,3.4675980847172583,3.6859745740946606,0.5095909610341353,0.5411656788211376
8.077897259920734,10485785169.351519,11147777157.324127,3.4678505408444513,3.6867840051915453,0.5455555467603302,0.5794047711249469
8.127454589465087,10486558965.873123,11150224839.089136,3.468106450215339,3.687593500560324,0.5810859703514979,0.6171887991148286
